datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-03-19 21:36:00,5.66,62.39,0.0,327,0.9,0.0,2.7,12.89
2024-03-19 21:37:00,5.67,62.53,0.0,203,0.63,0.0,1.8,12.89
2024-03-19 21:38:00,5.67,62.27,0.0,141,0.465,0.0,0.9,12.89
2024-03-19 21:39:00,5.64,62.2,0.0,314,0.585,0.0,1.8,12.89
2024-03-19 21:40:00,5.68,62.25,0.0,258,0.885,0.0,2.7,12.89
2024-03-19 21:41:00,5.63,62.08,0.0,329,0.66,0.0,1.8,12.89
2024-03-19 21:42:00,5.64,62.21,0.0,196,0.345,0.0,0.9,12.89
2024-03-19 21:43:00,5.63,61.93,0.0,189,0.345,0.0,0.9,12.89
2024-03-19 21:44:00,5.66,61.77,0.0,127,0.435,0.0,0.9,12.89
2024-03-19 21:45:00,5.66,60.59,0.0,219,1.155,0.0,2.7,12.89
2024-03-19 21:46:00,5.61,59.61,0.0,187,1.215,0.0,2.7,12.89
2024-03-19 21:47:00,5.6,59.0,0.0,223,1.275,0.0,3.6,12.89
2024-03-19 21:48:00,5.56,58.84,0.0,267,1.05,0.0,1.8,12.89
2024-03-19 21:49:00,5.53,58.76,0.0,193,0.945,0.0,2.7,12.89
2024-03-19 21:50:00,5.53,59.02,0.0,252,1.02,0.0,1.8,12.89
2024-03-19 21:51:00,5.53,59.24,0.0,185,1.215,0.0,1.8,12.89
2024-03-19 21:52:00,5.49,59.32,0.0,142,0.75,0.0,1.8,12.89
2024-03-19 21:53:00,5.49,59.67,0.0,161,1.38,0.0,2.7,12.89
2024-03-19 21:54:00,5.47,59.95,0.0,192,0.93,0.0,2.7,12.89
2024-03-19 21:55:00,5.45,60.07,0.0,295,0.81,0.0,1.8,12.89
2024-03-19 21:56:00,5.43,60.3,0.0,195,0.57,0.0,1.8,12.89
2024-03-19 21:57:00,5.43,60.61,0.0,331,0.225,0.0,0.9,12.89
2024-03-19 21:58:00,5.4,60.83,0.0,188,0.27,0.0,0.9,12.89
2024-03-19 21:59:00,5.4,60.69,0.0,10,0.345,0.0,0.9,12.89
2024-03-19 22:00:00,5.39,60.86,0.0,293,1.065,0.0,2.7,12.89
2024-03-19 22:01:00,5.35,61.32,0.0,177,1.08,0.0,1.8,12.89
2024-03-19 22:02:00,5.35,61.52,0.0,213,0.6,0.0,1.8,12.89
2024-03-19 22:03:00,5.33,61.7,0.0,209,0.915,0.0,1.8,12.89
2024-03-19 22:04:00,5.32,61.91,0.0,168,0.375,0.0,0.9,12.89
2024-03-19 22:05:00,5.33,61.91,0.0,18,0.255,0.0,0.9,12.89
2024-03-19 22:06:00,5.3,61.82,0.0,249,0.225,0.0,0.9,12.89
2024-03-19 22:07:00,5.29,60.97,0.0,226,1.575,0.0,3.6,12.89
2024-03-19 22:08:00,5.29,60.82,0.0,172,1.41,0.0,2.7,12.89
2024-03-19 22:09:00,5.26,60.88,0.0,208,0.915,0.0,1.8,12.89
2024-03-19 22:10:00,5.26,61.0,0.0,185,0.51,0.0,0.9,12.89
2024-03-19 22:11:00,5.26,60.5,0.0,312,0.81,0.0,1.8,12.89
2024-03-19 22:12:00,5.23,60.66,0.0,245,0.885,0.0,1.8,12.89
2024-03-19 22:13:00,5.22,60.8,0.0,153,0.585,0.0,1.8,12.89
2024-03-19 22:14:00,5.25,60.83,0.0,184,0.24,0.0,0.9,12.89
2024-03-19 22:15:00,5.23,60.84,0.0,220,0.225,0.0,0.9,12.89
2024-03-19 22:16:00,5.23,60.41,0.0,220,0.735,0.0,1.8,12.89
2024-03-19 22:17:00,5.23,60.3,0.0,140,0.27,0.0,0.9,12.89
2024-03-19 22:18:00,5.2,60.37,0.0,245,0.9,0.0,1.8,12.89
2024-03-19 22:19:00,5.2,60.27,0.0,143,0.915,0.0,1.8,12.89
2024-03-19 22:20:00,5.22,60.0,0.0,218,1.005,0.0,1.8,12.89
2024-03-19 22:21:00,5.18,59.73,0.0,183,1.065,0.0,3.6,12.89
2024-03-19 22:22:00,5.16,59.9,0.0,242,0.375,0.0,1.8,12.89
2024-03-19 22:23:00,5.18,59.91,0.0,278,0.45,0.0,1.8,12.89
2024-03-19 22:24:00,5.16,59.92,0.0,212,0.195,0.0,0.9,12.89
2024-03-19 22:25:00,5.16,59.89,0.0,189,0.45,0.0,1.8,12.89
2024-03-19 22:26:00,5.16,59.8,0.0,261,0.855,0.0,2.7,12.89
2024-03-19 22:27:00,5.19,59.62,0.0,160,0.885,0.0,2.7,12.89
2024-03-19 22:28:00,5.19,59.8,0.0,193,0.3,0.0,0.9,12.89
2024-03-19 22:29:00,5.2,59.63,0.0,269,0.84,0.0,1.8,12.89
2024-03-19 22:30:00,5.15,59.69,0.0,226,0.915,0.0,1.8,12.89
2024-03-19 22:31:00,5.16,59.71,0.0,163,0.96,0.0,1.8,12.89
2024-03-19 22:32:00,5.16,59.55,0.0,284,0.81,0.0,2.7,12.89
2024-03-19 22:33:00,5.19,59.54,0.0,3,0.15,0.0,0.9,12.89
2024-03-19 22:34:00,5.14,59.65,0.0,251,1.215,0.0,2.7,12.89
2024-03-19 22:35:00,5.15,59.7,0.0,261,0.36,0.0,1.8,12.89
2024-03-19 22:36:00,5.12,59.48,0.0,227,1.05,0.0,2.7,12.89
2024-03-19 22:37:00,5.09,59.44,0.0,160,1.44,0.0,3.6,12.89
2024-03-19 22:38:00,5.08,59.42,0.0,281,0.945,0.0,1.8,12.89
2024-03-19 22:39:00,5.04,59.62,0.0,198,0.99,0.0,2.7,12.89
2024-03-19 22:40:00,5.05,59.63,0.0,187,0.885,0.0,1.8,12.89
2024-03-19 22:41:00,5.06,59.65,0.0,260,0.345,0.0,1.8,12.89
2024-03-19 22:42:00,5.06,59.85,0.0,188,0.33,0.0,1.8,12.89
2024-03-19 22:43:00,5.06,59.6,0.0,132,0.495,0.0,1.8,12.89
2024-03-19 22:44:00,5.05,59.48,0.0,234,0.345,0.0,1.8,12.89
2024-03-19 22:45:00,5.08,59.38,0.0,184,0.705,0.0,1.8,12.89
2024-03-19 22:46:00,5.05,59.34,0.0,162,0.18,0.0,0.9,12.89
2024-03-19 22:47:00,5.06,59.26,0.0,181,0.42,0.0,1.8,12.89
2024-03-19 22:48:00,5.08,59.06,0.0,172,0.375,0.0,0.9,12.89
2024-03-19 22:49:00,5.08,58.82,0.0,228,0.72,0.0,1.8,12.89
2024-03-19 22:50:00,5.06,58.81,0.0,198,0.6,0.0,1.8,12.89
2024-03-19 22:51:00,5.09,58.58,0.0,124,0.765,0.0,2.7,12.89
2024-03-19 22:52:00,5.08,58.75,0.0,166,1.215,0.0,2.7,12.89
2024-03-19 22:53:00,5.06,58.86,0.0,251,0.705,0.0,1.8,12.89
2024-03-19 22:54:00,5.05,58.85,0.0,202,0.51,0.0,1.8,12.89
2024-03-19 22:55:00,5.04,58.61,0.0,180,1.02,0.0,2.7,12.89
2024-03-19 22:56:00,5.04,58.66,0.0,254,0.645,0.0,1.8,12.89
2024-03-19 22:57:00,5.02,58.68,0.0,193,0.84,0.0,1.8,12.89
2024-03-19 22:58:00,5.02,58.77,0.0,217,0.855,0.0,2.7,12.89
2024-03-19 22:59:00,4.99,58.75,0.0,331,0.72,0.0,1.8,12.89
2024-03-19 23:00:00,4.96,58.63,0.0,174,0.72,0.0,1.8,12.89
2024-03-19 23:01:00,4.95,58.7,0.0,180,0.81,0.0,2.7,12.89
2024-03-19 23:02:00,4.95,58.6,0.0,135,0.6,0.0,1.8,12.89
2024-03-19 23:03:00,4.91,58.72,0.0,218,1.2,0.0,2.7,12.89
2024-03-19 23:04:00,4.94,58.69,0.0,230,1.245,0.0,1.8,12.89
2024-03-19 23:05:00,4.91,58.84,0.0,280,0.975,0.0,2.7,12.89
2024-03-19 23:06:00,4.91,58.93,0.0,203,1.14,0.0,3.6,12.89
2024-03-19 23:07:00,4.91,59.11,0.0,179,0.795,0.0,1.8,12.89
2024-03-19 23:08:00,4.89,59.13,0.0,293,0.51,0.0,0.9,12.89
2024-03-19 23:09:00,4.88,59.32,0.0,245,0.27,0.0,0.9,12.89
2024-03-19 23:10:00,4.89,59.5,0.0,103,0.555,0.0,1.8,12.89
2024-03-19 23:11:00,4.88,59.69,0.0,43,0.18,0.0,0.9,12.89
2024-03-19 23:12:00,4.88,59.81,0.0,310,0.645,0.0,1.8,12.89
2024-03-19 23:13:00,4.88,59.66,0.0,307,0.915,0.0,1.8,12.89
2024-03-19 23:14:00,4.88,59.6,0.0,152,1.035,0.0,1.8,12.89
2024-03-19 23:15:00,4.88,59.52,0.0,169,0.87,0.0,1.8,12.89
2024-03-19 23:16:00,4.89,59.15,0.0,144,1.17,0.0,2.7,12.89
2024-03-19 23:17:00,4.88,59.11,0.0,215,0.84,0.0,2.7,12.89
2024-03-19 23:18:00,4.88,58.99,0.0,182,0.735,0.0,2.7,12.89
2024-03-19 23:19:00,4.86,59.21,0.0,184,0.42,0.0,0.9,12.89
2024-03-19 23:20:00,4.88,58.92,0.0,160,0.765,0.0,1.8,12.89
2024-03-19 23:21:00,4.86,58.63,0.0,153,0.915,0.0,1.8,12.89
2024-03-19 23:22:00,4.86,58.6,0.0,219,1.08,0.0,2.7,12.89
2024-03-19 23:23:00,4.85,58.69,0.0,204,0.9,0.0,1.8,12.89
2024-03-19 23:24:00,4.82,58.48,0.0,198,1.14,0.0,2.7,12.89
2024-03-19 23:25:00,4.79,58.81,0.0,298,0.93,0.0,2.7,12.89
2024-03-19 23:26:00,4.79,59.02,0.0,188,0.42,0.0,0.9,12.89
2024-03-19 23:27:00,4.78,58.93,0.0,345,0.84,0.0,2.7,12.89
2024-03-19 23:28:00,4.81,58.74,0.0,226,1.575,0.0,3.6,12.89
2024-03-19 23:29:00,4.76,58.86,0.0,14,0.495,0.0,1.8,12.89
2024-03-19 23:30:00,4.76,58.95,0.0,318,0.75,0.0,1.8,12.89
2024-03-19 23:31:00,4.71,58.98,0.0,194,1.29,0.0,2.7,12.89
2024-03-19 23:32:00,4.74,59.03,0.0,158,1.02,0.0,1.8,12.89
2024-03-19 23:33:00,4.72,58.82,0.0,211,1.005,0.0,1.8,12.89
2024-03-19 23:34:00,4.72,58.72,0.0,181,1.065,0.0,2.7,12.89
2024-03-19 23:35:00,4.71,58.92,0.0,273,0.885,0.0,2.7,12.89
2024-03-19 23:36:00,4.71,58.93,0.0,242,0.48,0.0,1.8,12.89
2024-03-19 23:37:00,4.72,58.92,0.0,236,0.21,0.0,0.9,12.89
2024-03-19 23:38:00,4.68,58.84,0.0,185,0.93,0.0,1.8,12.89
2024-03-19 23:39:00,4.69,58.8,0.0,216,1.05,0.0,2.7,12.89
2024-03-19 23:40:00,4.68,58.97,0.0,299,0.66,0.0,1.8,12.89
2024-03-19 23:41:00,4.68,58.81,0.0,297,0.465,0.0,1.8,12.89
2024-03-19 23:42:00,4.68,58.69,0.0,198,0.3,0.0,1.8,12.89
2024-03-19 23:43:00,4.69,58.84,0.0,331,0.225,0.0,1.8,12.89
2024-03-19 23:44:00,4.69,58.8,0.0,333,0.45,0.0,0.9,12.89
2024-03-19 23:45:00,4.69,58.85,0.0,253,0.195,0.0,0.9,12.89
2024-03-19 23:46:00,4.69,58.4,0.0,320,0.63,0.0,1.8,12.89
2024-03-19 23:47:00,4.69,58.47,0.0,262,0.72,0.0,1.8,12.89
2024-03-19 23:48:00,4.71,58.63,0.0,260,0.015,0.0,0.9,12.89
2024-03-19 23:49:00,4.65,58.69,0.0,233,0.03,0.0,0.9,12.89
2024-03-19 23:50:00,4.67,58.74,0.0,231,0.075,0.0,0.9,12.89
2024-03-19 23:51:00,4.64,58.82,0.0,160,0.54,0.0,0.9,12.89
2024-03-19 23:52:00,4.65,58.8,0.0,165,0.36,0.0,0.9,12.89
2024-03-19 23:53:00,4.63,58.78,0.0,245,0.435,0.0,0.9,12.89
2024-03-19 23:54:00,4.64,59.01,0.0,243,0.0,0.0,0.0,12.89
2024-03-19 23:55:00,4.63,59.03,0.0,250,0.12,0.0,0.9,12.89
2024-03-19 23:56:00,4.61,58.81,0.0,226,0.045,0.0,0.9,12.89
2024-03-19 23:57:00,4.58,58.96,0.0,191,0.045,0.0,0.9,12.89
2024-03-19 23:58:00,4.61,59.01,0.0,231,0.255,0.0,0.9,12.89
2024-03-19 23:59:00,4.6,58.7,0.0,195,0.315,0.0,0.9,12.89
