datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-02-13 22:40:00,13.6,60.25,0.0,102,0.27,0,0.9,12.97
2024-02-13 22:41:00,13.58,60.26,0.0,355,0.6,0,1.8,12.93
2024-02-13 22:42:00,13.58,60.34,0.0,224,0.465,0,1.8,12.97
2024-02-13 22:43:00,13.55,60.4,0.0,204,0.54,0,1.8,12.97
2024-02-13 22:44:00,13.55,60.45,0.0,47,0.315,0,0.9,12.97
2024-02-13 22:45:00,13.53,60.5,0.0,282,0.36,0,0.9,12.97
2024-02-13 22:46:00,13.53,60.53,0.0,286,0.15,0,0.9,12.97
2024-02-13 22:47:00,13.54,60.53,0.0,293,0.09,0,0.9,12.97
2024-02-13 22:48:00,13.51,60.62,0.0,262,0.33,0,0.9,12.97
2024-02-13 22:49:00,13.53,60.64,0.0,92,0.54,0,1.8,12.97
2024-02-13 22:50:00,13.51,60.61,0.0,258,0.6,0,0.9,12.97
2024-02-13 22:51:00,13.54,60.59,0.0,176,0.27,0,0.9,12.93
2024-02-13 22:52:00,13.53,60.64,0.0,244,0.39,0,0.9,12.93
2024-02-13 22:53:00,13.51,60.67,0.0,305,0.06,0,0.9,12.97
2024-02-13 22:54:00,13.55,60.67,0.0,331,0.12,0,0.9,12.97
2024-02-13 22:55:00,13.54,60.63,0.0,201,0.45,0,1.8,12.93
2024-02-13 22:56:00,13.54,60.65,0.0,169,0.21,0,0.9,12.97
2024-02-13 22:57:00,13.55,60.67,0.0,155,0.225,0,0.9,12.97
2024-02-13 22:58:00,13.51,60.7,0.0,167,0.18,0,0.9,12.93
2024-02-13 22:59:00,13.51,60.77,0.0,174,0.105,0,0.9,12.97
2024-02-13 23:00:00,13.5,60.78,0.0,96,0.195,0,0.9,12.97
2024-02-13 23:01:00,13.47,60.82,0.0,289,0.39,0,0.9,12.93
2024-02-13 23:02:00,13.53,60.81,0.0,49,0.33,0,0.9,12.93
2024-02-13 23:03:00,13.5,60.79,0.0,221,0.315,0,0.9,12.93
2024-02-13 23:04:00,13.5,60.78,0.0,301,0.345,0,0.9,12.93
2024-02-13 23:05:00,13.51,60.78,0.0,117,0.495,0,0.9,12.93
2024-02-13 23:06:00,13.53,60.73,0.0,345,0.81,0,1.8,12.93
2024-02-13 23:07:00,13.51,60.74,0.0,291,0.435,0,1.8,12.93
2024-02-13 23:08:00,13.53,60.76,0.0,209,0.225,0,0.9,12.93
2024-02-13 23:09:00,13.51,60.73,0.0,184,0.21,0,0.9,12.97
2024-02-13 23:10:00,13.5,60.72,0.0,110,0.255,0,0.9,12.93
2024-02-13 23:11:00,13.51,60.7,0.0,271,0.18,0,0.9,12.93
2024-02-13 23:12:00,13.53,60.71,0.0,157,0.39,0,1.8,12.93
2024-02-13 23:13:00,13.51,60.71,0.0,50,0.075,0,0.9,12.93
2024-02-13 23:14:00,13.53,60.73,0.0,146,0.135,0,0.9,12.93
2024-02-13 23:15:00,13.5,60.74,0.0,165,0.405,0,0.9,12.93
2024-02-13 23:16:00,13.49,60.78,0.0,339,0.21,0,0.9,12.93
2024-02-13 23:17:00,13.5,60.83,0.0,94,0.33,0,0.9,12.93
2024-02-13 23:18:00,13.49,60.82,0.0,256,0.15,0,0.9,12.93
2024-02-13 23:19:00,13.51,60.81,0.0,251,0.525,0,1.8,12.93
2024-02-13 23:20:00,13.53,60.75,0.0,137,0.3,0,0.9,12.93
2024-02-13 23:21:00,13.5,60.79,0.0,174,0.45,0,0.9,12.93
2024-02-13 23:22:00,13.51,60.81,0.0,302,0.24,0,0.9,12.93
2024-02-13 23:23:00,13.49,60.85,0.0,166,0.24,0,0.9,12.93
2024-02-13 23:24:00,13.47,60.88,0.0,343,0.42,0,0.9,12.93
2024-02-13 23:25:00,13.47,60.91,0.0,148,0.27,0,0.9,12.93
2024-02-13 23:26:00,13.47,60.89,0.0,348,0.585,0,0.9,12.93
2024-02-13 23:27:00,13.49,60.88,0.0,120,0.72,0,1.8,12.93
2024-02-13 23:28:00,13.49,60.89,0.0,203,0.315,0,0.9,12.93
2024-02-13 23:29:00,13.53,60.9,0.0,244,0.54,0,1.8,12.93
2024-02-13 23:30:00,13.49,60.95,0.0,289,0.66,0,1.8,12.93
2024-02-13 23:31:00,13.47,60.95,0.0,105,0.645,0,1.8,12.93
2024-02-13 23:32:00,13.46,61.02,0.0,263,0.285,0,0.9,12.93
2024-02-13 23:33:00,13.46,61.05,0.0,248,0.525,0,1.8,12.93
2024-02-13 23:34:00,13.46,61.02,0.0,170,0.51,0,1.8,12.93
2024-02-13 23:35:00,13.47,61.03,0.0,157,0.69,0,1.8,12.93
2024-02-13 23:36:00,13.47,61.0,0.0,305,0.33,0,0.9,12.93
2024-02-13 23:37:00,13.47,61.06,0.0,107,0.75,0,1.8,12.93
2024-02-13 23:38:00,13.44,61.02,0.0,216,0.585,0,1.8,12.93
2024-02-13 23:39:00,13.43,61.0,0.0,0,0.435,0,0.9,12.93
2024-02-13 23:40:00,13.44,61.01,0.0,183,0.45,0,1.8,12.93
2024-02-13 23:41:00,13.44,61.01,0.0,210,0.6,0,1.8,12.93
2024-02-13 23:42:00,13.46,60.99,0.0,326,0.78,0,1.8,12.93
2024-02-13 23:43:00,13.49,60.93,0.0,108,0.93,0,1.8,12.93
2024-02-13 23:44:00,13.5,60.88,0.0,312,0.45,0,1.8,12.93
2024-02-13 23:45:00,13.5,60.77,0.0,359,0.51,0,0.9,12.93
2024-02-13 23:46:00,13.54,60.66,0.0,283,0.135,0,0.9,12.93
2024-02-13 23:47:00,13.54,60.71,0.0,282,0.495,0,0.9,12.93
2024-02-13 23:48:00,13.53,60.65,0.0,247,0.51,0,0.9,12.93
2024-02-13 23:49:00,13.54,60.64,0.0,22,0.615,0,1.8,12.93
2024-02-13 23:50:00,13.54,60.58,0.0,100,0.33,0,0.9,12.93
2024-02-13 23:51:00,13.55,60.56,0.0,294,0.45,0,0.9,12.93
2024-02-13 23:52:00,13.55,60.58,0.0,188,0.24,0,0.9,12.93
2024-02-13 23:53:00,13.55,60.53,0.0,56,0.45,0,1.8,12.93
2024-02-13 23:54:00,13.55,60.47,0.0,19,0.795,0,1.8,12.93
2024-02-13 23:55:00,13.57,60.45,0.0,132,0.585,0,1.8,12.93
2024-02-13 23:56:00,13.55,60.36,0.0,146,0.33,0,0.9,12.93
2024-02-13 23:57:00,13.55,60.45,0.0,357,0.57,0,1.8,12.93
2024-02-13 23:58:00,13.53,60.5,0.0,132,0.21,0,0.9,12.93
2024-02-13 23:59:00,13.51,60.54,0.0,341,0.495,0,0.9,12.93
