datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-03-13 22:40:00,4.48,71.63,0.0,149,0.0,0,0.0,12.89
2024-03-13 22:41:00,4.45,71.55,0.0,149,0.0,0,0.0,12.89
2024-03-13 22:42:00,4.41,71.7,0.0,149,0.0,0,0.0,12.89
2024-03-13 22:43:00,4.4,71.75,0.0,149,0.0,0,0.0,12.89
2024-03-13 22:44:00,4.4,71.76,0.0,149,0.0,0,0.0,12.89
2024-03-13 22:45:00,4.4,72.16,0.0,149,0.0,0,0.0,12.89
2024-03-13 22:46:00,4.4,71.95,0.0,149,0.015,0,0.9,12.89
2024-03-13 22:47:00,4.41,71.78,0.0,150,0.015,0,0.9,12.89
2024-03-13 22:48:00,4.43,71.72,0.0,154,0.03,0,0.9,12.89
2024-03-13 22:49:00,4.43,71.72,0.0,154,0.015,0,0.9,12.89
2024-03-13 22:50:00,4.43,71.61,0.0,161,0.03,0,0.9,12.89
2024-03-13 22:51:00,4.45,71.65,0.0,161,0.0,0,0.0,12.89
2024-03-13 22:52:00,4.45,71.53,0.0,161,0.0,0,0.0,12.89
2024-03-13 22:53:00,4.48,71.62,0.0,161,0.0,0,0.0,12.89
2024-03-13 22:54:00,4.5,71.5,0.0,161,0.0,0,0.0,12.89
2024-03-13 22:55:00,4.5,71.61,0.0,161,0.0,0,0.0,12.89
2024-03-13 22:56:00,4.5,70.74,0.0,210,0.045,0,0.9,12.89
2024-03-13 22:57:00,4.5,70.32,0.0,213,0.015,0,0.9,12.89
2024-03-13 22:58:00,4.48,70.05,0.0,210,0.0,0,0.0,12.89
2024-03-13 22:59:00,4.53,69.91,0.0,207,0.015,0,0.9,12.89
2024-03-13 23:00:00,4.55,69.78,0.0,207,0.0,0,0.0,12.89
2024-03-13 23:01:00,4.57,69.88,0.0,207,0.0,0,0.0,12.89
2024-03-13 23:02:00,4.58,69.85,0.0,113,0.045,0,0.9,12.89
2024-03-13 23:03:00,4.58,69.61,0.0,121,0.0,0,0.0,12.89
2024-03-13 23:04:00,4.6,69.7,0.0,111,0.06,0,0.9,12.89
2024-03-13 23:05:00,4.61,69.82,0.0,119,0.0,0,0.0,12.89
2024-03-13 23:06:00,4.58,69.65,0.0,194,0.075,0,0.9,12.89
2024-03-13 23:07:00,4.57,69.95,0.0,194,0.0,0,0.0,12.89
2024-03-13 23:08:00,4.54,70.0,0.0,194,0.0,0,0.0,12.89
2024-03-13 23:09:00,4.48,70.17,0.0,194,0.015,0,0.9,12.89
2024-03-13 23:10:00,4.48,70.23,0.0,194,0.0,0,0.0,12.89
2024-03-13 23:11:00,4.43,70.19,0.0,194,0.0,0,0.0,12.89
2024-03-13 23:12:00,4.43,70.34,0.0,194,0.06,0,0.9,12.89
2024-03-13 23:13:00,4.4,70.7,0.0,194,0.03,0,0.9,12.89
2024-03-13 23:14:00,4.37,71.14,0.0,194,0.03,0,0.9,12.89
2024-03-13 23:15:00,4.32,71.44,0.0,194,0.0,0,0.0,12.89
2024-03-13 23:16:00,4.27,71.62,0.0,194,0.0,0,0.0,12.89
2024-03-13 23:17:00,4.23,71.73,0.0,194,0.0,0,0.0,12.89
2024-03-13 23:18:00,4.23,71.98,0.0,194,0.0,0,0.0,12.89
2024-03-13 23:19:00,4.2,72.11,0.0,194,0.0,0,0.0,12.89
2024-03-13 23:20:00,4.16,72.24,0.0,194,0.015,0,0.9,12.89
2024-03-13 23:21:00,4.14,72.32,0.0,194,0.015,0,0.9,12.89
2024-03-13 23:22:00,4.1,72.3,0.0,194,0.0,0,0.0,12.89
2024-03-13 23:23:00,4.09,72.44,0.0,194,0.0,0,0.0,12.89
2024-03-13 23:24:00,4.07,72.4,0.0,194,0.0,0,0.0,12.89
2024-03-13 23:25:00,4.05,72.46,0.0,194,0.045,0,0.9,12.89
2024-03-13 23:26:00,4.03,72.76,0.0,188,0.15,0,0.9,12.89
2024-03-13 23:27:00,4.02,72.82,0.0,188,0.0,0,0.0,12.89
2024-03-13 23:28:00,4.0,73.04,0.0,188,0.015,0,0.9,12.89
2024-03-13 23:29:00,3.96,73.01,0.0,189,0.03,0,0.9,12.89
2024-03-13 23:30:00,3.96,72.97,0.0,189,0.0,0,0.0,12.89
2024-03-13 23:31:00,3.96,73.02,0.0,189,0.0,0,0.0,12.89
2024-03-13 23:32:00,3.93,72.99,0.0,187,0.015,0,0.9,12.89
2024-03-13 23:33:00,3.93,73.07,0.0,200,0.015,0,0.9,12.89
2024-03-13 23:34:00,3.92,73.11,0.0,200,0.0,0,0.0,12.89
2024-03-13 23:35:00,3.93,73.07,0.0,200,0.0,0,0.0,12.89
2024-03-13 23:36:00,3.93,73.14,0.0,200,0.0,0,0.0,12.89
2024-03-13 23:37:00,3.93,73.12,0.0,200,0.0,0,0.0,12.89
2024-03-13 23:38:00,3.93,73.23,0.0,200,0.03,0,0.9,12.89
2024-03-13 23:39:00,3.9,73.29,0.0,189,0.03,0,0.9,12.89
2024-03-13 23:40:00,3.9,73.32,0.0,189,0.0,0,0.0,12.89
2024-03-13 23:41:00,3.9,73.41,0.0,189,0.0,0,0.0,12.89
2024-03-13 23:42:00,3.85,73.37,0.0,189,0.015,0,0.9,12.89
2024-03-13 23:43:00,3.83,73.33,0.0,189,0.0,0,0.0,12.89
2024-03-13 23:44:00,3.82,73.47,0.0,189,0.0,0,0.0,12.89
2024-03-13 23:45:00,3.82,73.45,0.0,189,0.0,0,0.0,12.89
2024-03-13 23:46:00,3.79,73.61,0.0,189,0.0,0,0.0,12.89
2024-03-13 23:47:00,3.78,73.68,0.0,189,0.015,0,0.9,12.89
2024-03-13 23:48:00,3.74,73.9,0.0,189,0.015,0,0.9,12.89
2024-03-13 23:49:00,3.74,73.98,0.0,189,0.0,0,0.0,12.89
2024-03-13 23:50:00,3.68,74.01,0.0,189,0.0,0,0.0,12.89
2024-03-13 23:51:00,3.68,74.08,0.0,189,0.0,0,0.0,12.89
2024-03-13 23:52:00,3.65,74.11,0.0,189,0.0,0,0.0,12.89
2024-03-13 23:53:00,3.58,74.17,0.0,189,0.0,0,0.0,12.89
2024-03-13 23:54:00,3.55,74.41,0.0,189,0.0,0,0.0,12.89
2024-03-13 23:55:00,3.5,74.53,0.0,189,0.0,0,0.0,12.89
2024-03-13 23:56:00,3.5,74.72,0.0,189,0.0,0,0.0,12.89
2024-03-13 23:57:00,3.42,74.83,0.0,189,0.0,0,0.0,12.89
2024-03-13 23:58:00,3.41,74.84,0.0,189,0.0,0,0.0,12.89
2024-03-13 23:59:00,3.39,75.01,0.0,189,0.0,0,0.0,12.89
