datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-11-16 21:36:00,6.67,94.96,0.0,227,0.0,0.0,0.0,12.89
2023-11-16 21:37:00,6.66,94.99,0.0,227,0.0,0.0,0.0,12.89
2023-11-16 21:38:00,6.66,95.06,0.0,227,0.0,0.0,0.0,12.89
2023-11-16 21:39:00,6.66,95.11,0.0,227,0.0,0.0,0.0,12.89
2023-11-16 21:40:00,6.65,95.2,0.0,227,0.0,0.0,0.0,12.89
2023-11-16 21:41:00,6.65,95.25,0.0,227,0.0,0.0,0.0,12.74
2023-11-16 21:42:00,6.65,95.25,0.0,227,0.0,0.0,0.0,12.89
2023-11-16 21:43:00,6.59,95.17,0.0,226,0.0,0.0,0.0,12.89
2023-11-16 21:44:00,6.59,95.17,0.0,225,0.0,0.0,0.0,12.89
2023-11-16 21:45:00,6.6,95.26,0.0,225,0.0,0.0,0.0,12.89
2023-11-16 21:46:00,6.57,95.25,0.0,225,0.0,0.0,0.0,12.89
2023-11-16 21:47:00,6.57,95.33,0.0,229,0.015,0.0,0.9,12.89
2023-11-16 21:48:00,6.56,95.35,0.0,214,0.0,0.0,0.0,12.89
2023-11-16 21:49:00,6.59,95.35,0.0,197,0.0,0.0,0.0,12.89
2023-11-16 21:50:00,6.57,95.43,0.0,188,0.0,0.0,0.0,12.89
2023-11-16 21:51:00,6.57,95.43,0.0,166,0.075,0.0,0.9,12.71
2023-11-16 21:52:00,6.56,95.45,0.0,172,0.045,0.0,0.9,12.74
2023-11-16 21:53:00,6.6,95.49,0.0,191,0.165,0.0,0.9,12.74
2023-11-16 21:54:00,6.59,95.48,0.0,145,0.135,0.0,0.9,12.89
2023-11-16 21:55:00,6.62,95.48,0.0,161,0.105,0.0,0.9,12.74
2023-11-16 21:56:00,6.62,95.43,0.0,161,0.0,0.0,0.0,12.89
2023-11-16 21:57:00,6.59,95.37,0.0,162,0.0,0.0,0.0,12.74
2023-11-16 21:58:00,6.57,95.33,0.0,164,0.0,0.0,0.0,12.89
2023-11-16 21:59:00,6.59,95.35,0.0,164,0.0,0.0,0.0,12.74
2023-11-16 22:00:00,6.56,95.34,0.0,158,0.015,0.0,0.9,12.74
2023-11-16 22:01:00,6.52,95.32,0.0,169,0.015,0.0,0.9,12.71
2023-11-16 22:02:00,6.52,95.28,0.0,179,0.015,0.0,0.9,12.74
2023-11-16 22:03:00,6.5,95.26,0.0,141,0.015,0.0,0.9,12.71
2023-11-16 22:04:00,6.49,95.22,0.0,150,0.03,0.0,0.9,12.89
2023-11-16 22:05:00,6.46,95.2,0.0,152,0.0,0.0,0.0,12.71
2023-11-16 22:06:00,6.45,95.16,0.0,158,0.0,0.0,0.0,12.74
2023-11-16 22:07:00,6.46,95.25,0.0,160,0.015,0.0,0.9,12.74
2023-11-16 22:08:00,6.46,95.29,0.0,146,0.0,0.0,0.0,12.71
2023-11-16 22:09:00,6.46,95.32,0.0,138,0.015,0.0,0.9,12.74
2023-11-16 22:10:00,6.49,95.39,0.0,139,0.015,0.0,0.9,12.74
2023-11-16 22:11:00,6.47,95.37,0.0,138,0.045,0.0,0.9,12.71
2023-11-16 22:12:00,6.49,95.31,0.0,148,0.045,0.0,0.9,12.71
2023-11-16 22:13:00,6.46,95.33,0.0,161,0.0,0.0,0.0,12.89
2023-11-16 22:14:00,6.45,95.27,0.0,159,0.03,0.0,0.9,12.71
2023-11-16 22:15:00,6.43,95.32,0.0,210,0.03,0.0,0.9,12.74
2023-11-16 22:16:00,6.43,95.31,0.0,210,0.0,0.0,0.0,12.71
2023-11-16 22:17:00,6.45,95.35,0.0,193,0.0,0.0,0.0,12.74
2023-11-16 22:18:00,6.45,95.28,0.0,193,0.0,0.0,0.0,12.71
2023-11-16 22:19:00,6.39,95.24,0.0,193,0.0,0.0,0.0,12.74
2023-11-16 22:20:00,6.4,95.17,0.0,193,0.0,0.0,0.0,12.89
2023-11-16 22:21:00,6.33,95.07,0.0,193,0.0,0.0,0.0,12.71
2023-11-16 22:22:00,6.35,95.09,0.0,193,0.0,0.0,0.0,12.71
2023-11-16 22:23:00,6.33,95.04,0.0,188,0.0,0.0,0.0,12.71
2023-11-16 22:24:00,6.29,95.01,0.0,179,0.03,0.0,0.9,12.71
2023-11-16 22:25:00,6.26,94.94,0.0,177,0.0,0.0,0.0,12.71
2023-11-16 22:26:00,6.26,95.04,0.0,179,0.045,0.0,0.9,12.71
2023-11-16 22:27:00,6.26,95.12,0.0,177,0.015,0.0,0.9,12.71
2023-11-16 22:28:00,6.26,95.14,0.0,177,0.0,0.0,0.0,12.71
2023-11-16 22:29:00,6.26,95.2,0.0,175,0.0,0.0,0.0,12.71
2023-11-16 22:30:00,6.25,95.16,0.0,175,0.015,0.0,0.9,12.71
2023-11-16 22:31:00,6.25,95.09,0.0,176,0.0,0.0,0.0,12.71
2023-11-16 22:32:00,6.22,95.13,0.0,188,0.0,0.0,0.0,12.71
2023-11-16 22:33:00,6.24,95.18,0.0,203,0.03,0.0,0.9,12.71
2023-11-16 22:34:00,6.25,95.27,0.0,203,0.0,0.0,0.0,12.71
2023-11-16 22:35:00,6.25,95.23,0.0,204,0.0,0.0,0.0,12.71
2023-11-16 22:36:00,6.21,95.19,0.0,198,0.015,0.0,0.9,12.71
2023-11-16 22:37:00,6.22,95.16,0.0,198,0.0,0.0,0.0,12.71
2023-11-16 22:38:00,6.19,95.18,0.0,197,0.0,0.0,0.0,12.71
2023-11-16 22:39:00,6.19,95.27,0.0,197,0.0,0.0,0.0,12.71
2023-11-16 22:40:00,6.22,95.34,0.0,197,0.0,0.0,0.0,12.71
2023-11-16 22:41:00,6.19,95.36,0.0,198,0.015,0.0,0.9,12.71
2023-11-16 22:42:00,6.21,95.39,0.0,194,0.0,0.0,0.0,12.71
2023-11-16 22:43:00,6.25,95.5,0.0,193,0.015,0.0,0.9,12.71
2023-11-16 22:44:00,6.25,95.59,0.0,193,0.0,0.0,0.0,12.71
2023-11-16 22:45:00,6.28,95.59,0.0,199,0.0,0.0,0.0,12.71
2023-11-16 22:46:00,6.25,95.64,0.0,200,0.0,0.0,0.0,12.71
2023-11-16 22:47:00,6.28,95.69,0.0,200,0.0,0.0,0.0,12.71
2023-11-16 22:48:00,6.26,95.68,0.0,200,0.0,0.0,0.0,12.71
2023-11-16 22:49:00,6.29,95.64,0.0,185,0.03,0.0,0.9,12.71
2023-11-16 22:50:00,6.26,95.65,0.0,163,0.0,0.0,0.0,12.71
2023-11-16 22:51:00,6.26,95.7,0.0,165,0.0,0.254,0.0,12.71
2023-11-16 22:52:00,6.29,95.69,0.0,167,0.0,0.0,0.0,12.71
2023-11-16 22:53:00,6.25,95.61,0.0,159,0.03,0.0,0.9,12.71
2023-11-16 22:54:00,6.25,95.64,0.0,158,0.06,0.0,0.9,12.71
2023-11-16 22:55:00,6.24,95.58,0.0,161,0.045,0.0,0.9,12.71
2023-11-16 22:56:00,6.19,95.58,0.0,160,0.0,0.0,0.0,12.71
2023-11-16 22:57:00,6.18,95.51,0.0,160,0.0,0.0,0.0,12.71
2023-11-16 22:58:00,6.12,95.48,0.0,170,0.0,0.0,0.0,12.74
2023-11-16 22:59:00,6.12,95.47,0.0,171,0.0,0.0,0.0,12.71
2023-11-16 23:00:00,6.08,95.52,0.0,180,0.015,0.0,0.9,12.71
2023-11-16 23:01:00,6.08,95.69,0.0,179,0.03,0.0,0.9,12.71
2023-11-16 23:02:00,6.07,95.78,0.0,171,0.03,0.0,0.9,12.71
2023-11-16 23:03:00,6.09,95.88,0.0,162,0.0,0.0,0.0,12.71
2023-11-16 23:04:00,6.07,95.89,0.0,0,0.18,0.0,0.9,12.71
2023-11-16 23:05:00,6.04,95.8,0.0,47,0.63,0.0,0.9,12.71
2023-11-16 23:06:00,6.01,95.86,0.0,57,0.63,0.0,1.8,12.71
2023-11-16 23:07:00,6.02,95.93,0.0,80,0.465,0.0,1.8,12.71
2023-11-16 23:08:00,6.02,95.93,0.0,53,0.72,0.0,1.8,12.71
2023-11-16 23:09:00,6.0,95.98,0.0,270,0.09,0.0,0.9,12.71
2023-11-16 23:10:00,6.01,96.05,0.0,73,0.21,0.0,0.9,12.71
2023-11-16 23:11:00,6.04,96.23,0.0,73,0.015,0.0,0.9,12.71
2023-11-16 23:12:00,6.05,96.31,0.0,80,0.24,0.0,0.9,12.71
2023-11-16 23:13:00,6.08,96.31,0.0,108,0.21,0.0,0.9,12.71
2023-11-16 23:14:00,6.07,96.3,0.0,98,0.24,0.0,0.9,12.71
2023-11-16 23:15:00,6.07,96.3,0.0,135,0.225,0.0,0.9,12.71
2023-11-16 23:16:00,6.07,96.26,0.0,119,0.015,0.0,0.9,12.71
2023-11-16 23:17:00,6.02,96.19,0.0,214,0.18,0.0,0.9,12.71
2023-11-16 23:18:00,6.02,96.14,0.0,185,0.03,0.0,0.9,12.71
2023-11-16 23:19:00,5.98,96.1,0.0,187,0.0,0.0,0.0,12.71
2023-11-16 23:20:00,5.97,96.13,0.0,187,0.0,0.0,0.0,12.71
2023-11-16 23:21:00,5.98,96.23,0.0,166,0.03,0.0,0.9,12.71
2023-11-16 23:22:00,6.01,96.3,0.0,118,0.105,0.0,0.9,12.71
2023-11-16 23:23:00,6.04,96.31,0.0,167,0.06,0.0,0.9,12.71
2023-11-16 23:24:00,6.05,96.34,0.0,123,0.03,0.0,0.9,12.71
2023-11-16 23:25:00,6.05,96.37,0.0,77,0.015,0.0,0.9,12.71
2023-11-16 23:26:00,6.07,96.36,0.0,82,0.0,0.0,0.0,12.71
2023-11-16 23:27:00,6.09,96.38,0.0,82,0.0,0.0,0.0,12.71
2023-11-16 23:28:00,6.09,96.37,0.0,115,0.0,0.0,0.0,12.71
2023-11-16 23:29:00,6.09,96.34,0.0,115,0.0,0.0,0.0,12.71
2023-11-16 23:30:00,6.11,96.3,0.0,116,0.0,0.0,0.0,12.71
2023-11-16 23:31:00,6.11,96.29,0.0,116,0.015,0.0,0.9,12.71
2023-11-16 23:32:00,6.12,96.31,0.0,116,0.0,0.0,0.0,12.71
2023-11-16 23:33:00,6.15,96.33,0.0,116,0.0,0.0,0.0,12.71
2023-11-16 23:34:00,6.15,96.31,0.0,116,0.0,0.0,0.0,12.71
2023-11-16 23:35:00,6.16,96.31,0.0,116,0.0,0.0,0.0,12.71
2023-11-16 23:36:00,6.19,96.31,0.0,116,0.0,0.0,0.0,12.71
2023-11-16 23:37:00,6.19,96.25,0.0,192,0.015,0.0,0.9,12.71
2023-11-16 23:38:00,6.16,96.14,0.0,300,0.03,0.0,0.9,12.71
2023-11-16 23:39:00,6.16,96.2,0.0,115,0.105,0.0,0.9,12.71
2023-11-16 23:40:00,6.19,96.2,0.0,114,0.045,0.0,0.9,12.71
2023-11-16 23:41:00,6.21,96.18,0.0,114,0.0,0.0,0.0,12.71
2023-11-16 23:42:00,6.21,96.14,0.0,115,0.0,0.0,0.0,12.71
2023-11-16 23:43:00,6.24,96.1,0.0,128,0.0,0.0,0.0,12.71
2023-11-16 23:44:00,6.22,96.08,0.0,123,0.0,0.0,0.0,12.71
2023-11-16 23:45:00,6.26,96.14,0.0,142,0.045,0.0,0.9,12.71
2023-11-16 23:46:00,6.26,96.15,0.0,100,0.09,0.0,0.9,12.71
2023-11-16 23:47:00,6.29,96.14,0.0,138,0.06,0.0,0.9,12.71
2023-11-16 23:48:00,6.29,96.09,0.0,136,0.09,0.0,0.9,12.71
2023-11-16 23:49:00,6.31,96.07,0.0,182,0.06,0.0,0.9,12.71
2023-11-16 23:50:00,6.35,96.0,0.0,149,0.03,0.0,0.9,12.71
2023-11-16 23:51:00,6.35,95.87,0.0,158,0.255,0.0,0.9,12.71
2023-11-16 23:52:00,6.35,95.83,0.0,145,0.18,0.0,0.9,12.71
2023-11-16 23:53:00,6.35,95.77,0.0,144,0.33,0.0,0.9,12.71
2023-11-16 23:54:00,6.35,95.73,0.0,124,0.21,0.0,0.9,12.71
2023-11-16 23:55:00,6.36,95.67,0.0,162,0.18,0.0,0.9,12.71
2023-11-16 23:56:00,6.36,95.59,0.0,161,0.165,0.0,0.9,12.71
2023-11-16 23:57:00,6.33,95.47,0.0,181,0.21,0.0,0.9,12.71
2023-11-16 23:58:00,6.36,95.36,0.0,154,0.195,0.0,0.9,12.71
2023-11-16 23:59:00,6.36,95.31,0.0,180,0.165,0.0,0.9,12.71
