datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-12-04 22:29:00,3.88,56.8,0.0,174,0.0,0,0.0,12.89
2023-12-04 22:30:00,3.88,56.44,0.0,174,0.0,0,0.0,12.89
2023-12-04 22:31:00,3.88,56.81,0.0,174,0.0,0,0.0,12.89
2023-12-04 22:32:00,3.85,56.98,0.0,174,0.0,0,0.0,12.89
2023-12-04 22:33:00,3.81,57.18,0.0,174,0.0,0,0.0,12.89
2023-12-04 22:34:00,3.79,57.33,0.0,174,0.0,0,0.0,12.89
2023-12-04 22:35:00,3.72,57.32,0.0,174,0.0,0,0.0,12.89
2023-12-04 22:36:00,3.74,57.45,0.0,174,0.0,0,0.0,12.89
2023-12-04 22:37:00,3.69,57.41,0.0,174,0.0,0,0.0,12.89
2023-12-04 22:38:00,3.72,57.16,0.0,174,0.0,0,0.0,12.89
2023-12-04 22:39:00,3.72,57.71,0.0,174,0.0,0,0.0,12.89
2023-12-04 22:40:00,3.71,57.31,0.0,174,0.0,0,0.0,12.89
2023-12-04 22:41:00,3.69,57.58,0.0,174,0.0,0,0.0,12.89
2023-12-04 22:42:00,3.65,57.37,0.0,174,0.0,0,0.0,12.89
2023-12-04 22:43:00,3.66,57.57,0.0,174,0.0,0,0.0,12.89
2023-12-04 22:44:00,3.65,57.34,0.0,174,0.0,0,0.0,12.89
2023-12-04 22:45:00,3.64,57.47,0.0,174,0.0,0,0.0,12.89
2023-12-04 22:46:00,3.61,57.51,0.0,174,0.0,0,0.0,12.89
2023-12-04 22:47:00,3.58,57.75,0.0,174,0.0,0,0.0,12.89
2023-12-04 22:48:00,3.57,57.76,0.0,174,0.0,0,0.0,12.89
2023-12-04 22:49:00,3.51,57.99,0.0,174,0.0,0,0.0,12.89
2023-12-04 22:50:00,3.51,58.18,0.0,174,0.0,0,0.0,12.89
2023-12-04 22:51:00,3.51,58.33,0.0,174,0.0,0,0.0,12.89
2023-12-04 22:52:00,3.47,58.59,0.0,174,0.0,0,0.0,12.89
2023-12-04 22:53:00,3.48,58.57,0.0,174,0.0,0,0.0,12.89
2023-12-04 22:54:00,3.47,58.78,0.0,174,0.0,0,0.0,12.89
2023-12-04 22:55:00,3.47,59.16,0.0,174,0.0,0,0.0,12.89
2023-12-04 22:56:00,3.47,59.31,0.0,174,0.0,0,0.0,12.89
2023-12-04 22:57:00,3.42,59.36,0.0,174,0.0,0,0.0,12.89
2023-12-04 22:58:00,3.41,59.26,0.0,174,0.0,0,0.0,12.89
2023-12-04 22:59:00,3.42,59.14,0.0,174,0.0,0,0.0,12.89
2023-12-04 23:00:00,3.45,59.11,0.0,174,0.015,0,0.9,12.89
2023-12-04 23:01:00,3.47,59.11,0.0,174,0.0,0,0.0,12.89
2023-12-04 23:02:00,3.45,58.91,0.0,174,0.0,0,0.0,12.89
2023-12-04 23:03:00,3.45,58.97,0.0,174,0.0,0,0.0,12.89
2023-12-04 23:04:00,3.42,58.93,0.0,174,0.0,0,0.0,12.89
2023-12-04 23:05:00,3.41,59.1,0.0,174,0.0,0,0.0,12.89
2023-12-04 23:06:00,3.38,59.33,0.0,174,0.0,0,0.0,12.89
2023-12-04 23:07:00,3.36,59.66,0.0,174,0.0,0,0.0,12.89
2023-12-04 23:08:00,3.39,59.4,0.0,179,0.015,0,0.9,12.89
2023-12-04 23:09:00,3.39,59.03,0.0,205,0.03,0,0.9,12.89
2023-12-04 23:10:00,3.42,58.86,0.0,205,0.015,0,0.9,12.89
2023-12-04 23:11:00,3.45,58.82,0.0,205,0.0,0,0.0,12.89
2023-12-04 23:12:00,3.48,58.87,0.0,202,0.06,0,0.9,12.89
2023-12-04 23:13:00,3.54,58.81,0.0,203,0.0,0,0.0,12.89
2023-12-04 23:14:00,3.58,58.65,0.0,222,0.03,0,0.9,12.89
2023-12-04 23:15:00,3.59,58.58,0.0,218,0.0,0,0.0,12.89
2023-12-04 23:16:00,3.62,58.5,0.0,218,0.0,0,0.0,12.89
2023-12-04 23:17:00,3.61,58.33,0.0,190,0.015,0,0.9,12.89
2023-12-04 23:18:00,3.59,58.22,0.0,179,0.015,0,0.9,12.89
2023-12-04 23:19:00,3.55,58.26,0.0,163,0.06,0,0.9,12.89
2023-12-04 23:20:00,3.57,58.35,0.0,148,0.075,0,0.9,12.89
2023-12-04 23:21:00,3.52,58.44,0.0,152,0.03,0,0.9,12.89
2023-12-04 23:22:00,3.51,58.49,0.0,154,0.03,0,0.9,12.89
2023-12-04 23:23:00,3.5,58.57,0.0,154,0.0,0,0.0,12.89
2023-12-04 23:24:00,3.52,58.53,0.0,249,0.165,0,0.9,12.89
2023-12-04 23:25:00,3.48,58.48,0.0,220,0.24,0,0.9,12.89
2023-12-04 23:26:00,3.48,58.53,0.0,147,0.18,0,0.9,12.89
2023-12-04 23:27:00,3.48,58.5,0.0,165,0.225,0,0.9,12.89
2023-12-04 23:28:00,3.48,58.35,0.0,134,0.36,0,0.9,12.89
2023-12-04 23:29:00,3.48,58.46,0.0,123,0.105,0,0.9,12.89
2023-12-04 23:30:00,3.5,58.21,0.0,132,0.0,0,0.0,12.89
2023-12-04 23:31:00,3.51,58.1,0.0,113,0.15,0,0.9,12.89
2023-12-04 23:32:00,3.5,58.1,0.0,157,0.03,0,0.9,12.89
2023-12-04 23:33:00,3.51,58.1,0.0,138,0.105,0,0.9,12.89
2023-12-04 23:34:00,3.5,58.1,0.0,152,0.165,0,0.9,12.89
2023-12-04 23:35:00,3.54,57.93,0.0,151,0.315,0,0.9,12.89
2023-12-04 23:36:00,3.52,57.76,0.0,152,0.15,0,0.9,12.89
2023-12-04 23:37:00,3.52,57.64,0.0,139,0.435,0,0.9,12.89
2023-12-04 23:38:00,3.54,57.63,0.0,143,0.195,0,0.9,12.89
2023-12-04 23:39:00,3.52,57.68,0.0,133,0.15,0,0.9,12.89
2023-12-04 23:40:00,3.54,57.53,0.0,169,0.165,0,0.9,12.89
2023-12-04 23:41:00,3.54,57.42,0.0,162,0.06,0,0.9,12.89
2023-12-04 23:42:00,3.55,57.36,0.0,170,0.21,0,0.9,12.89
2023-12-04 23:43:00,3.55,57.37,0.0,129,0.165,0,0.9,12.89
2023-12-04 23:44:00,3.57,57.89,0.0,129,0.0,0,0.0,12.89
2023-12-04 23:45:00,3.54,57.63,0.0,129,0.015,0,0.9,12.89
2023-12-04 23:46:00,3.5,57.83,0.0,130,0.0,0,0.0,12.89
2023-12-04 23:47:00,3.47,57.9,0.0,130,0.0,0,0.0,12.89
2023-12-04 23:48:00,3.44,58.37,0.0,132,0.015,0,0.9,12.89
2023-12-04 23:49:00,3.38,58.65,0.0,132,0.0,0,0.0,12.89
2023-12-04 23:50:00,3.36,59.11,0.0,133,0.015,0,0.9,12.89
2023-12-04 23:51:00,3.31,59.51,0.0,138,0.015,0,0.9,12.89
2023-12-04 23:52:00,3.27,59.71,0.0,139,0.015,0,0.9,12.89
2023-12-04 23:53:00,3.21,59.97,0.0,139,0.0,0,0.0,12.89
2023-12-04 23:54:00,3.15,60.22,0.0,139,0.0,0,0.0,12.89
2023-12-04 23:55:00,3.14,60.45,0.0,139,0.0,0,0.0,12.89
2023-12-04 23:56:00,3.08,60.85,0.0,139,0.015,0,0.9,12.89
2023-12-04 23:57:00,3.04,61.2,0.0,139,0.0,0,0.0,12.89
2023-12-04 23:58:00,3.0,61.38,0.0,139,0.0,0,0.0,12.89
2023-12-04 23:59:00,2.96,61.53,0.0,139,0.0,0,0.0,12.89
