datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-02-04 21:36:00,7.99,78.5,0.0,329,0.165,0.0,0.9,12.93
2024-02-04 21:37:00,8.0,79.14,0.0,352,0.0,0.0,0.0,12.93
2024-02-04 21:38:00,7.96,79.43,0.0,58,0.06,0.254,0.9,12.93
2024-02-04 21:39:00,7.94,79.76,0.0,119,0.075,0.0,0.9,12.93
2024-02-04 21:40:00,7.92,79.74,0.0,188,0.09,0.0,0.9,12.93
2024-02-04 21:41:00,7.9,79.98,0.0,188,0.03,0.0,0.9,12.93
2024-02-04 21:42:00,7.85,79.49,0.0,359,0.36,0.0,1.8,12.93
2024-02-04 21:43:00,7.87,79.88,0.0,23,0.165,0.0,0.9,12.93
2024-02-04 21:44:00,7.86,79.78,0.0,4,0.195,0.0,0.9,12.93
2024-02-04 21:45:00,7.87,80.0,0.0,39,0.09,0.0,0.9,12.93
2024-02-04 21:46:00,7.83,80.29,0.0,13,0.12,0.0,0.9,12.93
2024-02-04 21:47:00,7.8,80.51,0.0,52,0.315,0.0,0.9,12.93
2024-02-04 21:48:00,7.8,80.92,0.0,185,0.135,0.254,0.9,12.93
2024-02-04 21:49:00,7.76,80.89,0.0,24,0.405,0.0,0.9,12.93
2024-02-04 21:50:00,7.75,81.29,0.0,38,0.09,0.0,0.9,12.93
2024-02-04 21:51:00,7.75,81.82,0.0,36,0.0,0.0,0.0,12.93
2024-02-04 21:52:00,7.7,82.17,0.0,36,0.0,0.0,0.0,12.93
2024-02-04 21:53:00,7.7,82.61,0.0,36,0.015,0.0,0.9,12.93
2024-02-04 21:54:00,7.65,82.83,0.0,30,0.045,0.0,0.9,12.93
2024-02-04 21:55:00,7.61,82.73,0.0,30,0.36,0.0,0.9,12.93
2024-02-04 21:56:00,7.62,82.98,0.0,74,0.105,0.0,0.9,12.93
2024-02-04 21:57:00,7.58,83.19,0.0,36,0.225,0.254,0.9,12.93
2024-02-04 21:58:00,7.59,83.16,0.0,91,0.285,0.0,0.9,12.93
2024-02-04 21:59:00,7.51,83.09,0.0,48,0.21,0.0,0.9,12.93
2024-02-04 22:00:00,7.51,83.59,0.0,45,0.015,0.0,0.9,12.93
2024-02-04 22:01:00,7.49,83.65,0.0,146,0.06,0.0,0.9,12.93
2024-02-04 22:02:00,7.45,83.79,0.0,146,0.015,0.0,0.9,12.93
2024-02-04 22:03:00,7.41,83.96,0.0,27,0.06,0.0,0.9,12.93
2024-02-04 22:04:00,7.42,84.39,0.0,23,0.0,0.0,0.0,12.93
2024-02-04 22:05:00,7.41,84.49,0.0,26,0.03,0.254,0.9,12.93
2024-02-04 22:06:00,7.38,84.75,0.0,73,0.045,0.0,0.9,12.93
2024-02-04 22:07:00,7.37,84.77,0.0,73,0.195,0.0,0.9,12.93
2024-02-04 22:08:00,7.35,84.61,0.0,62,0.15,0.0,0.9,12.93
2024-02-04 22:09:00,7.32,84.72,0.0,100,0.315,0.0,0.9,12.93
2024-02-04 22:10:00,7.31,84.62,0.0,85,0.6,0.0,1.8,12.93
2024-02-04 22:11:00,7.28,85.0,0.0,156,0.15,0.0,0.9,12.93
2024-02-04 22:12:00,7.28,84.76,0.0,289,0.21,0.254,0.9,12.93
2024-02-04 22:13:00,7.25,84.98,0.0,47,0.15,0.0,0.9,12.93
2024-02-04 22:14:00,7.24,85.29,0.0,26,0.12,0.0,0.9,12.93
2024-02-04 22:15:00,7.21,85.27,0.0,30,0.495,0.0,0.9,12.93
2024-02-04 22:16:00,7.21,85.68,0.0,289,0.33,0.0,0.9,12.93
2024-02-04 22:17:00,7.17,85.52,0.0,102,0.225,0.0,0.9,12.93
2024-02-04 22:18:00,7.17,85.66,0.0,46,0.435,0.0,0.9,12.93
2024-02-04 22:19:00,7.15,85.58,0.0,333,0.42,0.254,0.9,12.93
2024-02-04 22:20:00,7.14,85.53,0.0,27,0.165,0.0,0.9,12.93
2024-02-04 22:21:00,7.12,85.58,0.0,69,0.585,0.0,1.8,12.93
2024-02-04 22:22:00,7.14,85.99,0.0,76,0.21,0.0,0.9,12.93
2024-02-04 22:23:00,7.11,86.46,0.0,76,0.0,0.0,0.0,12.93
2024-02-04 22:24:00,7.1,86.38,0.0,162,0.525,0.0,1.8,12.93
2024-02-04 22:25:00,7.11,86.23,0.0,67,0.195,0.0,0.9,12.93
2024-02-04 22:26:00,7.07,86.22,0.0,26,0.255,0.254,0.9,12.93
2024-02-04 22:27:00,7.07,86.42,0.0,22,0.015,0.0,0.9,12.93
2024-02-04 22:28:00,7.04,86.74,0.0,70,0.105,0.0,0.9,12.93
2024-02-04 22:29:00,7.01,87.01,0.0,59,0.15,0.0,0.9,12.93
2024-02-04 22:30:00,7.03,87.26,0.0,14,0.345,0.0,0.9,12.93
2024-02-04 22:31:00,7.01,87.41,0.0,99,0.18,0.0,0.9,12.93
2024-02-04 22:32:00,6.98,87.71,0.0,143,0.06,0.0,0.9,12.93
2024-02-04 22:33:00,7.0,87.82,0.0,23,0.525,0.254,0.9,12.93
2024-02-04 22:34:00,7.0,87.7,0.0,79,0.165,0.0,0.9,12.93
2024-02-04 22:35:00,6.93,87.81,0.0,83,0.735,0.0,1.8,12.93
2024-02-04 22:36:00,6.91,88.0,0.0,36,0.57,0.0,0.9,12.93
2024-02-04 22:37:00,6.9,88.05,0.0,36,0.495,0.0,0.9,12.93
2024-02-04 22:38:00,6.91,88.23,0.0,37,0.3,0.0,0.9,12.93
2024-02-04 22:39:00,6.86,88.22,0.0,38,0.33,0.0,1.8,12.93
2024-02-04 22:40:00,6.88,88.43,0.0,36,0.06,0.254,0.9,12.93
2024-02-04 22:41:00,6.87,88.56,0.0,21,0.3,0.0,0.9,12.89
2024-02-04 22:42:00,6.86,88.45,0.0,314,0.165,0.0,0.9,12.93
2024-02-04 22:43:00,6.87,88.35,0.0,52,0.135,0.0,0.9,12.93
2024-02-04 22:44:00,6.84,88.4,0.0,42,0.075,0.0,0.9,12.93
2024-02-04 22:45:00,6.83,88.44,0.0,128,0.015,0.0,0.9,12.93
2024-02-04 22:46:00,6.83,88.37,0.0,57,0.3,0.0,0.9,12.93
2024-02-04 22:47:00,6.82,88.18,0.0,37,0.57,0.0,0.9,12.93
2024-02-04 22:48:00,6.82,87.86,0.0,261,0.285,0.0,1.8,12.93
2024-02-04 22:49:00,6.8,87.71,0.0,115,0.45,0.0,0.9,12.93
2024-02-04 22:50:00,6.82,87.89,0.0,225,0.345,0.254,0.9,12.89
2024-02-04 22:51:00,6.79,87.81,0.0,23,0.54,0.0,1.8,12.93
2024-02-04 22:52:00,6.79,87.97,0.0,184,0.075,0.0,0.9,12.89
2024-02-04 22:53:00,6.8,88.08,0.0,5,0.33,0.0,1.8,12.89
2024-02-04 22:54:00,6.77,88.23,0.0,56,0.375,0.0,0.9,12.89
2024-02-04 22:55:00,6.76,88.25,0.0,88,0.225,0.0,0.9,12.93
2024-02-04 22:56:00,6.77,88.21,0.0,45,0.645,0.0,1.8,12.93
2024-02-04 22:57:00,6.76,88.28,0.0,62,0.375,0.0,1.8,12.93
2024-02-04 22:58:00,6.77,88.56,0.0,26,0.15,0.0,0.9,12.93
2024-02-04 22:59:00,6.75,88.48,0.0,40,0.435,0.0,1.8,12.89
2024-02-04 23:00:00,6.73,88.65,0.0,36,0.645,0.0,1.8,12.93
2024-02-04 23:01:00,6.72,88.55,0.0,164,0.765,0.0,1.8,12.89
2024-02-04 23:02:00,6.72,88.53,0.0,252,0.315,0.0,0.9,12.89
2024-02-04 23:03:00,6.67,88.62,0.0,70,0.24,0.0,0.9,12.89
2024-02-04 23:04:00,6.65,88.73,0.0,344,0.405,0.0,1.8,12.89
2024-02-04 23:05:00,6.63,88.94,0.0,71,0.105,0.0,0.9,12.89
2024-02-04 23:06:00,6.63,88.98,0.0,330,0.255,0.0,0.9,12.89
2024-02-04 23:07:00,6.66,88.78,0.0,90,0.12,0.0,0.9,12.89
2024-02-04 23:08:00,6.63,88.78,0.0,194,0.135,0.0,0.9,12.89
2024-02-04 23:09:00,6.65,88.51,0.0,135,0.21,0.0,0.9,12.89
2024-02-04 23:10:00,6.63,88.37,0.0,56,0.15,0.0,0.9,12.89
2024-02-04 23:11:00,6.63,88.46,0.0,118,0.09,0.0,0.9,12.89
2024-02-04 23:12:00,6.57,88.22,0.0,16,0.18,0.0,0.9,12.89
2024-02-04 23:13:00,6.62,88.19,0.0,101,0.075,0.0,0.9,12.89
2024-02-04 23:14:00,6.62,88.1,0.0,100,0.465,0.0,1.8,12.89
2024-02-04 23:15:00,6.63,88.12,0.0,90,0.375,0.254,0.9,12.89
2024-02-04 23:16:00,6.62,88.02,0.0,20,0.6,0.0,1.8,12.89
2024-02-04 23:17:00,6.62,88.13,0.0,4,0.525,0.0,1.8,12.89
2024-02-04 23:18:00,6.59,88.0,0.0,95,0.735,0.0,2.7,12.89
2024-02-04 23:19:00,6.59,87.89,0.0,26,0.75,0.0,1.8,12.89
2024-02-04 23:20:00,6.57,87.65,0.0,31,0.615,0.0,1.8,12.89
2024-02-04 23:21:00,6.56,87.25,0.0,93,0.27,0.0,0.9,12.89
2024-02-04 23:22:00,6.56,86.83,0.0,85,0.54,0.0,1.8,12.89
2024-02-04 23:23:00,6.53,86.79,0.0,191,0.255,0.0,0.9,12.89
2024-02-04 23:24:00,6.56,86.91,0.0,0,0.405,0.0,0.9,12.89
2024-02-04 23:25:00,6.53,86.86,0.0,265,0.165,0.0,0.9,12.89
2024-02-04 23:26:00,6.53,86.54,0.0,35,0.405,0.0,1.8,12.89
2024-02-04 23:27:00,6.5,86.56,0.0,58,0.165,0.0,0.9,12.89
2024-02-04 23:28:00,6.52,86.47,0.0,279,0.42,0.0,0.9,12.89
2024-02-04 23:29:00,6.53,86.43,0.0,129,0.465,0.0,1.8,12.89
2024-02-04 23:30:00,6.49,86.28,0.0,61,0.66,0.0,1.8,12.89
2024-02-04 23:31:00,6.5,86.64,0.0,217,0.345,0.0,0.9,12.89
2024-02-04 23:32:00,6.5,86.74,0.0,272,0.105,0.0,0.9,12.89
2024-02-04 23:33:00,6.47,86.68,0.0,23,0.39,0.0,1.8,12.89
2024-02-04 23:34:00,6.47,86.11,0.0,328,0.72,0.0,1.8,12.89
2024-02-04 23:35:00,6.5,86.04,0.0,8,0.795,0.0,1.8,12.89
2024-02-04 23:36:00,6.5,86.01,0.0,270,0.48,0.0,1.8,12.89
2024-02-04 23:37:00,6.5,86.19,0.0,220,0.03,0.254,0.9,12.89
2024-02-04 23:38:00,6.5,86.0,0.0,277,0.51,0.0,1.8,12.89
2024-02-04 23:39:00,6.5,85.87,0.0,277,0.36,0.0,0.9,12.89
2024-02-04 23:40:00,6.47,86.04,0.0,139,0.135,0.0,0.9,12.89
2024-02-04 23:41:00,6.46,86.06,0.0,258,0.33,0.0,0.9,12.89
2024-02-04 23:42:00,6.46,86.1,0.0,305,0.48,0.0,1.8,12.89
2024-02-04 23:43:00,6.45,85.79,0.0,231,0.63,0.0,0.9,12.89
2024-02-04 23:44:00,6.46,85.96,0.0,188,0.075,0.0,0.9,12.89
2024-02-04 23:45:00,6.47,86.12,0.0,171,0.015,0.0,0.9,12.89
2024-02-04 23:46:00,6.43,86.28,0.0,287,0.015,0.0,0.9,12.89
2024-02-04 23:47:00,6.43,86.25,0.0,328,0.345,0.0,0.9,12.89
2024-02-04 23:48:00,6.43,85.74,0.0,359,0.495,0.0,1.8,12.89
2024-02-04 23:49:00,6.42,85.43,0.0,272,0.525,0.0,1.8,12.89
2024-02-04 23:50:00,6.39,85.39,0.0,111,0.6,0.0,1.8,12.89
2024-02-04 23:51:00,6.4,85.69,0.0,190,0.27,0.0,0.9,12.89
2024-02-04 23:52:00,6.39,85.2,0.0,56,0.405,0.0,1.8,12.89
2024-02-04 23:53:00,6.36,85.02,0.0,199,0.81,0.0,1.8,12.89
2024-02-04 23:54:00,6.35,85.28,0.0,255,0.3,0.0,0.9,12.89
2024-02-04 23:55:00,6.33,85.3,0.0,77,0.465,0.0,1.8,12.89
2024-02-04 23:56:00,6.33,85.03,0.0,338,1.035,0.0,1.8,12.89
2024-02-04 23:57:00,6.31,85.09,0.0,278,0.3,0.0,0.9,12.89
2024-02-04 23:58:00,6.32,84.82,0.0,278,0.585,0.0,1.8,12.89
2024-02-04 23:59:00,6.28,84.61,0.0,4,1.05,0.0,2.7,12.89
