datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-02-26 22:39:00,3.86,80.59,0.0,273,0.0,0,0.0,12.93
2024-02-26 22:40:00,3.83,80.73,0.0,273,0.0,0,0.0,12.93
2024-02-26 22:41:00,3.85,80.96,0.0,273,0.0,0,0.0,12.93
2024-02-26 22:42:00,3.85,81.03,0.0,273,0.0,0,0.0,12.93
2024-02-26 22:43:00,3.81,81.16,0.0,273,0.0,0,0.0,12.93
2024-02-26 22:44:00,3.79,81.23,0.0,273,0.0,0,0.0,12.93
2024-02-26 22:45:00,3.78,81.28,0.0,273,0.0,0,0.0,12.93
2024-02-26 22:46:00,3.74,81.14,0.0,270,0.0,0,0.0,12.93
2024-02-26 22:47:00,3.71,81.09,0.0,270,0.0,0,0.0,12.93
2024-02-26 22:48:00,3.69,81.19,0.0,270,0.0,0,0.0,12.93
2024-02-26 22:49:00,3.62,81.37,0.0,270,0.0,0,0.0,12.93
2024-02-26 22:50:00,3.58,81.51,0.0,270,0.0,0,0.0,12.93
2024-02-26 22:51:00,3.54,81.68,0.0,270,0.0,0,0.0,12.93
2024-02-26 22:52:00,3.51,81.71,0.0,317,0.03,0,0.9,12.93
2024-02-26 22:53:00,3.45,81.7,0.0,318,0.015,0,0.9,12.93
2024-02-26 22:54:00,3.41,81.71,0.0,318,0.0,0,0.0,12.93
2024-02-26 22:55:00,3.39,81.95,0.0,318,0.0,0,0.0,12.93
2024-02-26 22:56:00,3.36,82.08,0.0,318,0.0,0,0.0,12.93
2024-02-26 22:57:00,3.34,82.2,0.0,318,0.0,0,0.0,12.93
2024-02-26 22:58:00,3.31,82.31,0.0,318,0.0,0,0.0,12.93
2024-02-26 22:59:00,3.3,82.67,0.0,318,0.0,0,0.0,12.93
2024-02-26 23:00:00,3.3,82.94,0.0,314,0.0,0,0.0,12.93
2024-02-26 23:01:00,3.28,82.93,0.0,314,0.0,0,0.0,12.93
2024-02-26 23:02:00,3.27,82.94,0.0,314,0.0,0,0.0,12.93
2024-02-26 23:03:00,3.28,82.97,0.0,312,0.0,0,0.0,12.93
2024-02-26 23:04:00,3.25,83.06,0.0,303,0.0,0,0.0,12.93
2024-02-26 23:05:00,3.27,83.08,0.0,303,0.015,0,0.9,12.93
2024-02-26 23:06:00,3.24,82.99,0.0,303,0.0,0,0.0,12.93
2024-02-26 23:07:00,3.27,82.94,0.0,303,0.0,0,0.0,12.93
2024-02-26 23:08:00,3.31,83.05,0.0,172,0.03,0,0.9,12.93
2024-02-26 23:09:00,3.32,83.05,0.0,167,0.0,0,0.0,12.93
2024-02-26 23:10:00,3.34,82.97,0.0,167,0.015,0,0.9,12.93
2024-02-26 23:11:00,3.38,82.88,0.0,167,0.0,0,0.0,12.93
2024-02-26 23:12:00,3.38,82.73,0.0,167,0.0,0,0.0,12.93
2024-02-26 23:13:00,3.39,82.75,0.0,167,0.03,0,0.9,12.93
2024-02-26 23:14:00,3.42,82.73,0.0,172,0.06,0,0.9,12.93
2024-02-26 23:15:00,3.44,82.68,0.0,172,0.075,0,0.9,12.93
2024-02-26 23:16:00,3.44,82.6,0.0,172,0.03,0,0.9,12.93
2024-02-26 23:17:00,3.42,82.5,0.0,172,0.0,0,0.0,12.93
2024-02-26 23:18:00,3.47,82.4,0.0,172,0.0,0,0.0,12.93
2024-02-26 23:19:00,3.47,82.16,0.0,172,0.0,0,0.0,12.93
2024-02-26 23:20:00,3.45,82.08,0.0,172,0.0,0,0.0,12.93
2024-02-26 23:21:00,3.44,81.87,0.0,172,0.0,0,0.0,12.93
2024-02-26 23:22:00,3.38,81.78,0.0,172,0.0,0,0.0,12.93
2024-02-26 23:23:00,3.36,81.87,0.0,172,0.0,0,0.0,12.93
2024-02-26 23:24:00,3.32,82.0,0.0,172,0.0,0,0.0,12.93
2024-02-26 23:25:00,3.31,82.12,0.0,172,0.0,0,0.0,12.93
2024-02-26 23:26:00,3.28,82.28,0.0,172,0.0,0,0.0,12.93
2024-02-26 23:27:00,3.25,82.43,0.0,172,0.0,0,0.0,12.93
2024-02-26 23:28:00,3.27,82.54,0.0,172,0.0,0,0.0,12.93
2024-02-26 23:29:00,3.25,82.67,0.0,172,0.0,0,0.0,12.93
2024-02-26 23:30:00,3.23,82.8,0.0,172,0.03,0,0.9,12.93
2024-02-26 23:31:00,3.24,82.75,0.0,172,0.015,0,0.9,12.93
2024-02-26 23:32:00,3.24,82.74,0.0,172,0.0,0,0.0,12.93
2024-02-26 23:33:00,3.25,82.67,0.0,172,0.015,0,0.9,12.93
2024-02-26 23:34:00,3.24,82.44,0.0,172,0.0,0,0.0,12.93
2024-02-26 23:35:00,3.21,82.57,0.0,173,0.0,0,0.0,12.93
2024-02-26 23:36:00,3.23,82.76,0.0,174,0.0,0,0.0,12.89
2024-02-26 23:37:00,3.2,82.84,0.0,174,0.0,0,0.0,12.93
2024-02-26 23:38:00,3.2,82.75,0.0,174,0.0,0,0.0,12.93
2024-02-26 23:39:00,3.18,82.87,0.0,174,0.015,0,0.9,12.93
2024-02-26 23:40:00,3.21,82.77,0.0,174,0.0,0,0.0,12.89
2024-02-26 23:41:00,3.15,82.6,0.0,174,0.0,0,0.0,12.89
2024-02-26 23:42:00,3.14,82.63,0.0,174,0.0,0,0.0,12.93
2024-02-26 23:43:00,3.11,82.65,0.0,174,0.0,0,0.0,12.93
2024-02-26 23:44:00,3.07,82.7,0.0,174,0.0,0,0.0,12.89
2024-02-26 23:45:00,3.04,82.84,0.0,174,0.0,0,0.0,12.89
2024-02-26 23:46:00,3.0,82.91,0.0,174,0.0,0,0.0,12.89
2024-02-26 23:47:00,2.97,83.16,0.0,174,0.0,0,0.0,12.93
2024-02-26 23:48:00,2.96,83.3,0.0,174,0.03,0,0.9,12.89
2024-02-26 23:49:00,2.9,83.35,0.0,174,0.0,0,0.0,12.89
2024-02-26 23:50:00,2.89,83.45,0.0,175,0.0,0,0.0,12.93
2024-02-26 23:51:00,2.83,83.64,0.0,175,0.0,0,0.0,12.89
2024-02-26 23:52:00,2.79,83.78,0.0,175,0.0,0,0.0,12.89
2024-02-26 23:53:00,2.75,83.89,0.0,175,0.015,0,0.9,12.89
2024-02-26 23:54:00,2.72,84.11,0.0,175,0.0,0,0.0,12.89
2024-02-26 23:55:00,2.69,84.09,0.0,175,0.0,0,0.0,12.93
2024-02-26 23:56:00,2.67,84.15,0.0,175,0.0,0,0.0,12.89
2024-02-26 23:57:00,2.65,84.26,0.0,175,0.0,0,0.0,12.89
2024-02-26 23:58:00,2.69,84.5,0.0,175,0.0,0,0.0,12.89
2024-02-26 23:59:00,2.63,84.66,0.0,175,0.0,0,0.0,12.89
