datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-04-04 21:36:00,12.44,99.06,0.0,250,0.03,0.0,0.9,12.89
2024-04-04 21:37:00,12.45,99.06,0.0,250,0.015,0.0,0.9,12.89
2024-04-04 21:38:00,12.44,99.07,0.0,247,0.0,0.0,0.0,12.89
2024-04-04 21:39:00,12.43,99.07,0.0,246,0.0,0.0,0.0,12.89
2024-04-04 21:40:00,12.43,99.02,0.0,233,0.015,0.0,0.9,12.89
2024-04-04 21:41:00,12.43,99.07,0.0,233,0.015,0.254,0.9,12.89
2024-04-04 21:42:00,12.41,99.04,0.0,202,0.075,0.0,0.9,12.89
2024-04-04 21:43:00,12.38,99.0,0.0,202,0.06,0.0,0.9,12.89
2024-04-04 21:44:00,12.37,98.99,0.0,206,0.075,0.0,0.9,12.89
2024-04-04 21:45:00,12.34,98.95,0.0,279,0.18,0.0,0.9,12.89
2024-04-04 21:46:00,12.3,98.88,0.0,203,0.075,0.0,0.9,12.89
2024-04-04 21:47:00,12.27,98.91,0.0,260,0.12,0.254,0.9,12.89
2024-04-04 21:48:00,12.27,98.93,0.0,223,0.12,0.0,0.9,12.89
2024-04-04 21:49:00,12.27,98.92,0.0,240,0.165,0.0,0.9,12.89
2024-04-04 21:50:00,12.28,98.98,0.0,200,0.015,0.254,0.9,12.89
2024-04-04 21:51:00,12.28,99.02,0.0,204,0.045,0.0,0.9,12.89
2024-04-04 21:52:00,12.3,99.06,0.0,283,0.135,0.0,0.9,12.89
2024-04-04 21:53:00,12.25,98.96,0.0,246,0.3,0.254,0.9,12.89
2024-04-04 21:54:00,12.23,98.96,0.0,289,0.105,0.0,0.9,12.89
2024-04-04 21:55:00,12.25,98.97,0.0,280,0.03,0.0,0.9,12.89
2024-04-04 21:56:00,12.21,98.98,0.0,263,0.09,0.0,0.9,12.89
2024-04-04 21:57:00,12.19,98.92,0.0,249,0.045,0.0,0.9,12.89
2024-04-04 21:58:00,12.19,98.98,0.0,271,0.135,0.254,0.9,12.89
2024-04-04 21:59:00,12.19,98.97,0.0,266,0.015,0.0,0.9,12.89
2024-04-04 22:00:00,12.16,98.96,0.0,239,0.03,0.0,0.9,12.89
2024-04-04 22:01:00,12.17,98.99,0.0,239,0.0,0.254,0.0,12.89
2024-04-04 22:02:00,12.17,99.0,0.0,239,0.0,0.0,0.0,12.89
2024-04-04 22:03:00,12.19,99.03,0.0,239,0.0,0.0,0.0,12.89
2024-04-04 22:04:00,12.19,99.05,0.0,257,0.015,0.0,0.9,12.89
2024-04-04 22:05:00,12.17,99.06,0.0,257,0.015,0.254,0.9,12.89
2024-04-04 22:06:00,12.2,99.07,0.0,256,0.0,0.0,0.0,12.89
2024-04-04 22:07:00,12.19,99.08,0.0,256,0.045,0.254,0.9,12.89
2024-04-04 22:08:00,12.19,99.05,0.0,256,0.045,0.0,0.9,12.89
2024-04-04 22:09:00,12.19,99.1,0.0,256,0.0,0.254,0.0,12.89
2024-04-04 22:10:00,12.19,99.09,0.0,256,0.045,0.0,0.9,12.89
2024-04-04 22:11:00,12.2,99.13,0.0,256,0.0,0.254,0.0,12.89
2024-04-04 22:12:00,12.19,99.17,0.0,256,0.015,0.0,0.9,12.89
2024-04-04 22:13:00,12.19,99.12,0.0,256,0.0,0.254,0.0,12.89
2024-04-04 22:14:00,12.2,99.13,0.0,256,0.015,0.0,0.9,12.89
2024-04-04 22:15:00,12.21,99.18,0.0,256,0.015,0.254,0.9,12.89
2024-04-04 22:16:00,12.2,99.19,0.0,256,0.0,0.0,0.0,12.89
2024-04-04 22:17:00,12.24,99.24,0.0,256,0.0,0.0,0.0,12.89
2024-04-04 22:18:00,12.23,99.22,0.0,256,0.03,0.254,0.9,12.89
2024-04-04 22:19:00,12.24,99.23,0.0,256,0.0,0.0,0.0,12.89
2024-04-04 22:20:00,12.23,99.24,0.0,256,0.0,0.0,0.0,12.89
2024-04-04 22:21:00,12.25,99.24,0.0,256,0.0,0.0,0.0,12.89
2024-04-04 22:22:00,12.25,99.24,0.0,256,0.03,0.0,0.9,12.89
2024-04-04 22:23:00,12.25,99.22,0.0,256,0.06,0.0,0.9,12.89
2024-04-04 22:24:00,12.25,99.24,0.0,256,0.0,0.0,0.0,12.89
2024-04-04 22:25:00,12.25,99.24,0.0,256,0.015,0.0,0.9,12.89
2024-04-04 22:26:00,12.2,99.24,0.0,256,0.0,0.0,0.0,12.89
2024-04-04 22:27:00,12.2,99.18,0.0,256,0.0,0.0,0.0,12.89
2024-04-04 22:28:00,12.2,99.17,0.0,259,0.03,0.0,0.9,12.89
2024-04-04 22:29:00,12.17,99.13,0.0,260,0.015,0.254,0.9,12.89
2024-04-04 22:30:00,12.14,99.13,0.0,261,0.03,0.0,0.9,12.89
2024-04-04 22:31:00,12.17,99.21,0.0,261,0.0,0.0,0.0,12.89
2024-04-04 22:32:00,12.19,99.25,0.0,261,0.0,0.254,0.0,12.89
2024-04-04 22:33:00,12.17,99.26,0.0,261,0.0,0.0,0.0,12.89
2024-04-04 22:34:00,12.16,99.22,0.0,261,0.0,0.254,0.0,12.89
2024-04-04 22:35:00,12.14,99.24,0.0,261,0.0,0.0,0.0,12.89
2024-04-04 22:36:00,12.16,99.29,0.0,261,0.0,0.0,0.0,12.89
2024-04-04 22:37:00,12.16,99.28,0.0,261,0.0,0.0,0.0,12.89
2024-04-04 22:38:00,12.11,99.22,0.0,261,0.0,0.0,0.0,12.89
2024-04-04 22:39:00,12.11,99.24,0.0,261,0.0,0.254,0.0,12.89
2024-04-04 22:40:00,12.09,99.2,0.0,285,0.105,0.0,0.9,12.89
2024-04-04 22:41:00,12.1,99.3,0.0,278,0.0,0.0,0.0,12.89
2024-04-04 22:42:00,12.09,99.31,0.0,278,0.015,0.0,0.9,12.89
2024-04-04 22:43:00,12.09,99.28,0.0,278,0.0,0.0,0.0,12.89
2024-04-04 22:44:00,12.11,99.34,0.0,278,0.015,0.0,0.9,12.89
2024-04-04 22:45:00,12.11,99.32,0.0,278,0.0,0.0,0.0,12.89
2024-04-04 22:46:00,12.11,99.33,0.0,278,0.0,0.0,0.0,12.89
2024-04-04 22:47:00,12.11,99.37,0.0,281,0.03,0.0,0.9,12.89
2024-04-04 22:48:00,12.1,99.31,0.0,265,0.15,0.0,0.9,12.89
2024-04-04 22:49:00,12.06,99.28,0.0,265,0.165,0.254,0.9,12.89
2024-04-04 22:50:00,12.06,99.28,0.0,305,0.06,0.0,0.9,12.89
2024-04-04 22:51:00,12.07,99.31,0.0,256,0.165,0.0,0.9,12.89
2024-04-04 22:52:00,12.01,99.28,0.0,275,0.33,0.0,0.9,12.89
2024-04-04 22:53:00,12.03,99.27,0.0,266,0.06,0.0,0.9,12.89
2024-04-04 22:54:00,12.03,99.33,0.0,256,0.06,0.0,0.9,12.89
2024-04-04 22:55:00,12.04,99.4,0.0,256,0.015,0.0,0.9,12.89
2024-04-04 22:56:00,12.06,99.41,0.0,250,0.03,0.0,0.9,12.89
2024-04-04 22:57:00,12.07,99.4,0.0,250,0.0,0.0,0.0,12.89
2024-04-04 22:58:00,12.06,99.34,0.0,250,0.015,0.0,0.9,12.89
2024-04-04 22:59:00,12.03,99.37,0.0,250,0.015,0.0,0.9,12.89
2024-04-04 23:00:00,12.07,99.41,0.0,250,0.015,0.0,0.9,12.89
2024-04-04 23:01:00,12.04,99.44,0.0,250,0.0,0.0,0.0,12.89
2024-04-04 23:02:00,12.06,99.44,0.0,253,0.03,0.0,0.9,12.89
2024-04-04 23:03:00,12.07,99.37,0.0,288,0.105,0.0,0.9,12.89
2024-04-04 23:04:00,12.06,99.38,0.0,284,0.045,0.0,0.9,12.89
2024-04-04 23:05:00,12.07,99.39,0.0,301,0.135,0.0,0.9,12.89
2024-04-04 23:06:00,12.04,99.39,0.0,336,0.12,0.254,0.9,12.89
2024-04-04 23:07:00,12.04,99.4,0.0,336,0.0,0.0,0.0,12.89
2024-04-04 23:08:00,12.01,99.35,0.0,336,0.045,0.0,0.9,12.89
2024-04-04 23:09:00,11.99,99.29,0.0,335,0.0,0.0,0.0,12.89
2024-04-04 23:10:00,11.94,99.34,0.0,329,0.06,0.0,0.9,12.89
2024-04-04 23:11:00,11.93,99.33,0.0,301,0.075,0.0,0.9,12.89
2024-04-04 23:12:00,11.94,99.39,0.0,300,0.015,0.254,0.9,12.89
2024-04-04 23:13:00,11.97,99.35,0.0,298,0.03,0.0,0.9,12.89
2024-04-04 23:14:00,11.96,99.44,0.0,295,0.0,0.0,0.0,12.89
2024-04-04 23:15:00,12.0,99.44,0.0,274,0.03,0.0,0.9,12.89
2024-04-04 23:16:00,12.0,99.47,0.0,272,0.09,0.0,0.9,12.89
2024-04-04 23:17:00,11.99,99.48,0.0,258,0.045,0.254,0.9,12.89
2024-04-04 23:18:00,12.0,99.43,0.0,258,0.0,0.0,0.0,12.89
2024-04-04 23:19:00,11.99,99.45,0.0,244,0.0,0.0,0.0,12.89
2024-04-04 23:20:00,11.93,99.39,0.0,238,0.015,0.0,0.9,12.89
2024-04-04 23:21:00,11.94,99.44,0.0,231,0.015,0.0,0.9,12.89
2024-04-04 23:22:00,11.96,99.47,0.0,231,0.015,0.0,0.9,12.89
2024-04-04 23:23:00,11.94,99.44,0.0,277,0.03,0.254,0.9,12.89
2024-04-04 23:24:00,11.94,99.44,0.0,272,0.12,0.0,0.9,12.89
2024-04-04 23:25:00,11.9,99.42,0.0,261,0.03,0.0,0.9,12.89
2024-04-04 23:26:00,11.9,99.39,0.0,255,0.015,0.0,0.9,12.89
2024-04-04 23:27:00,11.92,99.38,0.0,255,0.015,0.0,0.9,12.89
2024-04-04 23:28:00,11.9,99.41,0.0,273,0.015,0.0,0.9,12.89
2024-04-04 23:29:00,11.92,99.43,0.0,273,0.03,0.0,0.9,12.89
2024-04-04 23:30:00,11.88,99.41,0.0,273,0.0,0.0,0.0,12.89
2024-04-04 23:31:00,11.86,99.4,0.0,244,0.105,0.0,0.9,12.89
2024-04-04 23:32:00,11.86,99.39,0.0,245,0.03,0.0,0.9,12.89
2024-04-04 23:33:00,11.86,99.39,0.0,264,0.015,0.0,0.9,12.89
2024-04-04 23:34:00,11.86,99.39,0.0,264,0.03,0.0,0.9,12.89
2024-04-04 23:35:00,11.86,99.42,0.0,263,0.0,0.0,0.0,12.89
2024-04-04 23:36:00,11.88,99.47,0.0,261,0.015,0.0,0.9,12.89
2024-04-04 23:37:00,11.86,99.49,0.0,261,0.03,0.0,0.9,12.89
2024-04-04 23:38:00,11.89,99.51,0.0,261,0.015,0.254,0.9,12.89
2024-04-04 23:39:00,11.88,99.49,0.0,261,0.015,0.0,0.9,12.89
2024-04-04 23:40:00,11.85,99.45,0.0,261,0.0,0.0,0.0,12.89
2024-04-04 23:41:00,11.83,99.42,0.0,261,0.0,0.0,0.0,12.89
2024-04-04 23:42:00,11.8,99.41,0.0,261,0.015,0.0,0.9,12.89
2024-04-04 23:43:00,11.82,99.39,0.0,261,0.0,0.0,0.0,12.89
2024-04-04 23:44:00,11.79,99.44,0.0,261,0.0,0.0,0.0,12.89
2024-04-04 23:45:00,11.79,99.46,0.0,261,0.0,0.0,0.0,12.89
2024-04-04 23:46:00,11.82,99.5,0.0,261,0.0,0.0,0.0,12.89
2024-04-04 23:47:00,11.8,99.47,0.0,261,0.0,0.0,0.0,12.89
2024-04-04 23:48:00,11.82,99.48,0.0,261,0.0,0.0,0.0,12.89
2024-04-04 23:49:00,11.83,99.5,0.0,261,0.0,0.0,0.0,12.89
2024-04-04 23:50:00,11.83,99.52,0.0,261,0.0,0.0,0.0,12.89
2024-04-04 23:51:00,11.83,99.51,0.0,261,0.015,0.0,0.9,12.89
2024-04-04 23:52:00,11.83,99.5,0.0,261,0.0,0.0,0.0,12.89
2024-04-04 23:53:00,11.85,99.55,0.0,261,0.0,0.0,0.0,12.89
2024-04-04 23:54:00,11.85,99.54,0.0,261,0.0,0.0,0.0,12.89
2024-04-04 23:55:00,11.86,99.54,0.0,261,0.0,0.0,0.0,12.89
2024-04-04 23:56:00,11.86,99.55,0.0,261,0.0,0.0,0.0,12.89
2024-04-04 23:57:00,11.85,99.52,0.0,261,0.015,0.0,0.9,12.89
2024-04-04 23:58:00,11.85,99.53,0.0,261,0.0,0.0,0.0,12.89
2024-04-04 23:59:00,11.86,99.57,0.0,261,0.0,0.0,0.0,12.89
