datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-10-10 22:40:00,15.94,84.55,0.0,30,0.36,0,0.9,12.97
2023-10-10 22:41:00,15.96,84.39,0.0,61,0.045,0,0.9,12.93
2023-10-10 22:42:00,15.99,84.29,0.0,61,0.0,0,0.0,12.93
2023-10-10 22:43:00,16.01,84.16,0.0,61,0.0,0,0.0,12.93
2023-10-10 22:44:00,16.01,84.21,0.0,61,0.0,0,0.0,12.97
2023-10-10 22:45:00,16.01,84.24,0.0,61,0.0,0,0.0,12.93
2023-10-10 22:46:00,16.03,84.29,0.0,61,0.0,0,0.0,12.93
2023-10-10 22:47:00,16.03,84.31,0.0,61,0.0,0,0.0,12.93
2023-10-10 22:48:00,15.97,84.38,0.0,61,0.0,0,0.0,12.93
2023-10-10 22:49:00,15.93,84.44,0.0,61,0.0,0,0.0,12.93
2023-10-10 22:50:00,15.94,84.6,0.0,61,0.0,0,0.0,12.93
2023-10-10 22:51:00,15.9,84.66,0.0,69,0.075,0,0.9,12.93
2023-10-10 22:52:00,15.89,84.67,0.0,57,0.15,0,0.9,12.93
2023-10-10 22:53:00,15.89,84.62,0.0,66,0.09,0,0.9,12.93
2023-10-10 22:54:00,15.84,84.66,0.0,95,0.375,0,0.9,12.93
2023-10-10 22:55:00,15.83,84.62,0.0,102,0.21,0,0.9,12.93
2023-10-10 22:56:00,15.82,84.63,0.0,70,0.27,0,0.9,12.93
2023-10-10 22:57:00,15.79,84.66,0.0,58,0.39,0,0.9,12.93
2023-10-10 22:58:00,15.76,84.77,0.0,67,0.525,0,0.9,12.93
2023-10-10 22:59:00,15.74,84.79,0.0,38,0.42,0,0.9,12.93
2023-10-10 23:00:00,15.73,84.81,0.0,56,0.21,0,0.9,12.93
2023-10-10 23:01:00,15.74,84.76,0.0,56,0.0,0,0.0,12.93
2023-10-10 23:02:00,15.76,84.8,0.0,56,0.0,0,0.0,12.93
2023-10-10 23:03:00,15.77,84.84,0.0,56,0.0,0,0.0,12.93
2023-10-10 23:04:00,15.74,84.96,0.0,56,0.0,0,0.0,12.93
2023-10-10 23:05:00,15.74,84.94,0.0,56,0.0,0,0.0,12.93
2023-10-10 23:06:00,15.69,84.93,0.0,56,0.0,0,0.0,12.93
2023-10-10 23:07:00,15.73,84.95,0.0,56,0.0,0,0.0,12.93
2023-10-10 23:08:00,15.7,85.03,0.0,56,0.0,0,0.0,12.93
2023-10-10 23:09:00,15.69,85.15,0.0,56,0.0,0,0.0,12.93
2023-10-10 23:10:00,15.68,85.08,0.0,78,0.135,0,0.9,12.93
2023-10-10 23:11:00,15.63,85.13,0.0,74,0.525,0,0.9,12.93
2023-10-10 23:12:00,15.58,85.3,0.0,74,0.675,0,1.8,12.93
2023-10-10 23:13:00,15.53,85.51,0.0,69,0.45,0,0.9,12.93
2023-10-10 23:14:00,15.55,85.49,0.0,42,0.465,0,0.9,12.93
2023-10-10 23:15:00,15.53,85.47,0.0,53,0.135,0,0.9,12.93
2023-10-10 23:16:00,15.53,85.59,0.0,53,0.0,0,0.0,12.93
2023-10-10 23:17:00,15.56,85.5,0.0,53,0.0,0,0.0,12.93
2023-10-10 23:18:00,15.55,85.6,0.0,53,0.0,0,0.0,12.93
2023-10-10 23:19:00,15.55,85.57,0.0,53,0.0,0,0.0,12.93
2023-10-10 23:20:00,15.53,85.66,0.0,53,0.0,0,0.0,12.93
2023-10-10 23:21:00,15.52,85.67,0.0,53,0.0,0,0.0,12.93
2023-10-10 23:22:00,15.55,85.72,0.0,54,0.0,0,0.0,12.93
2023-10-10 23:23:00,15.53,85.76,0.0,54,0.0,0,0.0,12.93
2023-10-10 23:24:00,15.51,85.88,0.0,54,0.0,0,0.0,12.93
2023-10-10 23:25:00,15.48,85.91,0.0,54,0.0,0,0.0,12.93
2023-10-10 23:26:00,15.48,85.95,0.0,54,0.0,0,0.0,12.93
2023-10-10 23:27:00,15.43,85.96,0.0,54,0.0,0,0.0,12.93
2023-10-10 23:28:00,15.41,86.09,0.0,54,0.0,0,0.0,12.93
2023-10-10 23:29:00,15.43,86.15,0.0,54,0.0,0,0.0,12.93
2023-10-10 23:30:00,15.41,86.23,0.0,54,0.0,0,0.0,12.93
2023-10-10 23:31:00,15.42,86.18,0.0,53,0.015,0,0.9,12.93
2023-10-10 23:32:00,15.39,86.2,0.0,53,0.0,0,0.0,12.93
2023-10-10 23:33:00,15.38,86.23,0.0,53,0.0,0,0.0,12.93
2023-10-10 23:34:00,15.35,86.28,0.0,53,0.0,0,0.0,12.93
2023-10-10 23:35:00,15.37,86.34,0.0,53,0.0,0,0.0,12.93
2023-10-10 23:36:00,15.31,86.47,0.0,53,0.0,0,0.0,12.93
2023-10-10 23:37:00,15.31,86.51,0.0,53,0.0,0,0.0,12.93
2023-10-10 23:38:00,15.3,86.58,0.0,53,0.0,0,0.0,12.93
2023-10-10 23:39:00,15.31,86.6,0.0,52,0.0,0,0.0,12.93
2023-10-10 23:40:00,15.28,86.59,0.0,52,0.0,0,0.0,12.93
2023-10-10 23:41:00,15.25,86.57,0.0,52,0.0,0,0.0,12.93
2023-10-10 23:42:00,15.25,86.78,0.0,52,0.0,0,0.0,12.93
2023-10-10 23:43:00,15.2,86.78,0.0,52,0.0,0,0.0,12.93
2023-10-10 23:44:00,15.21,86.97,0.0,52,0.0,0,0.0,12.93
2023-10-10 23:45:00,15.2,87.02,0.0,52,0.0,0,0.0,12.93
2023-10-10 23:46:00,15.17,87.23,0.0,52,0.0,0,0.0,12.93
2023-10-10 23:47:00,15.15,87.3,0.0,52,0.0,0,0.0,12.93
2023-10-10 23:48:00,15.15,87.36,0.0,52,0.0,0,0.0,12.93
2023-10-10 23:49:00,15.14,87.35,0.0,52,0.0,0,0.0,12.93
2023-10-10 23:50:00,15.12,87.43,0.0,52,0.0,0,0.0,12.93
2023-10-10 23:51:00,15.1,87.57,0.0,52,0.0,0,0.0,12.93
2023-10-10 23:52:00,15.12,87.47,0.0,52,0.0,0,0.0,12.93
2023-10-10 23:53:00,15.11,87.41,0.0,52,0.0,0,0.0,12.93
2023-10-10 23:54:00,15.1,87.52,0.0,52,0.0,0,0.0,12.93
2023-10-10 23:55:00,15.12,87.51,0.0,52,0.0,0,0.0,12.93
2023-10-10 23:56:00,15.1,87.5,0.0,52,0.0,0,0.0,12.93
2023-10-10 23:57:00,15.11,87.5,0.0,52,0.0,0,0.0,12.93
2023-10-10 23:58:00,15.12,87.43,0.0,52,0.0,0,0.0,12.93
2023-10-10 23:59:00,15.1,87.36,0.0,52,0.0,0,0.0,12.93
