datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-10-03 22:40:00,15.43,84.52,0.0,69,0.0,0,0.0,12.97
2023-10-03 22:41:00,15.42,84.75,0.0,69,0.0,0,0.0,12.93
2023-10-03 22:42:00,15.39,84.92,0.0,69,0.0,0,0.0,12.93
2023-10-03 22:43:00,15.38,85.19,0.0,69,0.0,0,0.0,12.93
2023-10-03 22:44:00,15.35,85.42,0.0,69,0.0,0,0.0,12.93
2023-10-03 22:45:00,15.34,85.58,0.0,69,0.0,0,0.0,12.93
2023-10-03 22:46:00,15.3,85.81,0.0,69,0.0,0,0.0,12.93
2023-10-03 22:47:00,15.28,85.58,0.0,69,0.0,0,0.0,12.93
2023-10-03 22:48:00,15.27,85.77,0.0,69,0.0,0,0.0,12.93
2023-10-03 22:49:00,15.27,85.98,0.0,69,0.0,0,0.0,12.93
2023-10-03 22:50:00,15.22,85.9,0.0,69,0.0,0,0.0,12.93
2023-10-03 22:51:00,15.22,85.83,0.0,69,0.0,0,0.0,12.93
2023-10-03 22:52:00,15.22,85.61,0.0,69,0.0,0,0.0,12.93
2023-10-03 22:53:00,15.22,85.38,0.0,69,0.0,0,0.0,12.93
2023-10-03 22:54:00,15.2,85.58,0.0,69,0.0,0,0.0,12.93
2023-10-03 22:55:00,15.2,85.42,0.0,69,0.0,0,0.0,12.93
2023-10-03 22:56:00,15.2,85.3,0.0,69,0.0,0,0.0,12.93
2023-10-03 22:57:00,15.2,85.19,0.0,67,0.015,0,0.9,12.93
2023-10-03 22:58:00,15.18,85.11,0.0,62,0.0,0,0.0,12.93
2023-10-03 22:59:00,15.2,85.13,0.0,63,0.0,0,0.0,12.93
2023-10-03 23:00:00,15.2,85.12,0.0,62,0.015,0,0.9,12.93
2023-10-03 23:01:00,15.15,85.1,0.0,71,0.0,0,0.0,12.93
2023-10-03 23:02:00,15.15,85.05,0.0,71,0.0,0,0.0,12.93
2023-10-03 23:03:00,15.17,85.08,0.0,71,0.0,0,0.0,12.93
2023-10-03 23:04:00,15.14,85.08,0.0,71,0.0,0,0.0,12.93
2023-10-03 23:05:00,15.12,85.0,0.0,71,0.0,0,0.0,12.93
2023-10-03 23:06:00,15.12,85.14,0.0,71,0.0,0,0.0,12.93
2023-10-03 23:07:00,15.12,85.03,0.0,71,0.0,0,0.0,12.93
2023-10-03 23:08:00,15.08,84.87,0.0,69,0.0,0,0.0,12.93
2023-10-03 23:09:00,15.08,84.62,0.0,65,0.03,0,0.9,12.93
2023-10-03 23:10:00,15.07,84.69,0.0,69,0.015,0,0.9,12.93
2023-10-03 23:11:00,15.07,84.68,0.0,61,0.075,0,0.9,12.93
2023-10-03 23:12:00,15.08,84.75,0.0,57,0.0,0,0.0,12.93
2023-10-03 23:13:00,15.05,84.88,0.0,57,0.015,0,0.9,12.93
2023-10-03 23:14:00,15.1,85.07,0.0,69,0.0,0,0.0,12.93
2023-10-03 23:15:00,15.1,85.08,0.0,69,0.0,0,0.0,12.93
2023-10-03 23:16:00,15.08,85.08,0.0,69,0.0,0,0.0,12.93
2023-10-03 23:17:00,15.05,85.21,0.0,69,0.0,0,0.0,12.93
2023-10-03 23:18:00,15.07,85.19,0.0,69,0.0,0,0.0,12.93
2023-10-03 23:19:00,15.07,85.09,0.0,69,0.0,0,0.0,12.93
2023-10-03 23:20:00,15.11,85.16,0.0,69,0.0,0,0.0,12.93
2023-10-03 23:21:00,15.08,84.97,0.0,68,0.0,0,0.0,12.93
2023-10-03 23:22:00,15.08,85.31,0.0,68,0.0,0,0.0,12.93
2023-10-03 23:23:00,15.07,85.5,0.0,68,0.0,0,0.0,12.93
2023-10-03 23:24:00,15.05,85.32,0.0,68,0.0,0,0.0,12.93
2023-10-03 23:25:00,15.04,85.55,0.0,68,0.0,0,0.0,12.93
2023-10-03 23:26:00,15.07,85.9,0.0,68,0.0,0,0.0,12.93
2023-10-03 23:27:00,15.01,85.63,0.0,68,0.0,0,0.0,12.93
2023-10-03 23:28:00,15.01,85.79,0.0,68,0.0,0,0.0,12.93
2023-10-03 23:29:00,14.98,85.68,0.0,68,0.0,0,0.0,12.93
2023-10-03 23:30:00,14.95,85.82,0.0,68,0.0,0,0.0,12.93
2023-10-03 23:31:00,14.92,85.74,0.0,68,0.0,0,0.0,12.93
2023-10-03 23:32:00,14.91,85.85,0.0,68,0.0,0,0.0,12.93
2023-10-03 23:33:00,14.87,85.58,0.0,68,0.0,0,0.0,12.93
2023-10-03 23:34:00,14.86,85.45,0.0,68,0.0,0,0.0,12.93
2023-10-03 23:35:00,14.86,85.41,0.0,68,0.0,0,0.0,12.93
2023-10-03 23:36:00,14.81,85.39,0.0,68,0.0,0,0.0,12.93
2023-10-03 23:37:00,14.79,85.42,0.0,68,0.0,0,0.0,12.93
2023-10-03 23:38:00,14.76,85.47,0.0,62,0.03,0,0.9,12.93
2023-10-03 23:39:00,14.73,85.58,0.0,64,0.015,0,0.9,12.93
2023-10-03 23:40:00,14.71,85.45,0.0,62,0.045,0,0.9,12.93
2023-10-03 23:41:00,14.73,85.89,0.0,62,0.0,0,0.0,12.93
2023-10-03 23:42:00,14.73,85.66,0.0,62,0.015,0,0.9,12.93
2023-10-03 23:43:00,14.71,85.58,0.0,64,0.0,0,0.0,12.93
2023-10-03 23:44:00,14.69,85.6,0.0,63,0.015,0,0.9,12.93
2023-10-03 23:45:00,14.69,85.82,0.0,63,0.0,0,0.0,12.93
2023-10-03 23:46:00,14.69,85.78,0.0,63,0.015,0,0.9,12.93
2023-10-03 23:47:00,14.64,85.72,0.0,64,0.075,0,0.9,12.93
2023-10-03 23:48:00,14.62,85.85,0.0,64,0.03,0,0.9,12.93
2023-10-03 23:49:00,14.58,86.14,0.0,64,0.0,0,0.0,12.93
2023-10-03 23:50:00,14.58,86.28,0.0,64,0.0,0,0.0,12.93
2023-10-03 23:51:00,14.56,86.39,0.0,64,0.0,0,0.0,12.93
2023-10-03 23:52:00,14.55,86.52,0.0,64,0.0,0,0.0,12.93
2023-10-03 23:53:00,14.56,86.65,0.0,64,0.0,0,0.0,12.93
2023-10-03 23:54:00,14.55,86.49,0.0,64,0.015,0,0.9,12.93
2023-10-03 23:55:00,14.47,86.3,0.0,63,0.18,0,0.9,12.93
2023-10-03 23:56:00,14.46,86.42,0.0,63,0.195,0,0.9,12.93
2023-10-03 23:57:00,14.44,86.56,0.0,62,0.03,0,0.9,12.93
2023-10-03 23:58:00,14.44,86.53,0.0,62,0.0,0,0.0,12.93
2023-10-03 23:59:00,14.44,86.59,0.0,62,0.0,0,0.0,12.93
