datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-02-03 21:33:00,5.36,92.25,0.0,62,0.0,0.0,0.0,12.89
2024-02-03 21:34:00,5.33,92.29,0.0,62,0.0,0.0,0.0,12.89
2024-02-03 21:35:00,5.33,92.28,0.0,62,0.0,0.0,0.0,12.89
2024-02-03 21:36:00,5.32,92.31,0.0,62,0.0,0.0,0.0,12.89
2024-02-03 21:37:00,5.32,92.31,0.0,62,0.0,0.0,0.0,12.89
2024-02-03 21:38:00,5.32,92.22,0.0,62,0.0,0.0,0.0,12.89
2024-02-03 21:39:00,5.3,92.17,0.0,62,0.0,0.0,0.0,12.89
2024-02-03 21:40:00,5.3,92.12,0.0,62,0.0,0.0,0.0,12.89
2024-02-03 21:41:00,5.29,92.11,0.0,62,0.0,0.0,0.0,12.89
2024-02-03 21:42:00,5.29,92.11,0.0,62,0.0,0.0,0.0,12.89
2024-02-03 21:43:00,5.33,92.12,0.0,62,0.0,0.0,0.0,12.89
2024-02-03 21:44:00,5.3,92.13,0.0,62,0.0,0.0,0.0,12.89
2024-02-03 21:45:00,5.32,92.09,0.0,61,0.0,0.0,0.0,12.89
2024-02-03 21:46:00,5.32,92.08,0.0,61,0.015,0.0,0.9,12.89
2024-02-03 21:47:00,5.3,91.96,0.0,58,0.015,0.0,0.9,12.89
2024-02-03 21:48:00,5.29,91.93,0.0,58,0.015,0.0,0.9,12.89
2024-02-03 21:49:00,5.3,91.95,0.0,57,0.0,0.0,0.0,12.89
2024-02-03 21:50:00,5.32,92.02,0.0,57,0.0,0.0,0.0,12.89
2024-02-03 21:51:00,5.33,92.08,0.0,57,0.0,0.0,0.0,12.89
2024-02-03 21:52:00,5.32,91.98,0.0,64,0.015,0.0,0.9,12.89
2024-02-03 21:53:00,5.33,91.97,0.0,64,0.0,0.0,0.0,12.89
2024-02-03 21:54:00,5.32,91.99,0.0,64,0.0,0.0,0.0,12.89
2024-02-03 21:55:00,5.32,92.02,0.0,64,0.0,0.0,0.0,12.89
2024-02-03 21:56:00,5.32,92.1,0.0,66,0.0,0.0,0.0,12.89
2024-02-03 21:57:00,5.3,92.22,0.0,66,0.0,0.0,0.0,12.89
2024-02-03 21:58:00,5.3,92.31,0.0,66,0.0,0.0,0.0,12.89
2024-02-03 21:59:00,5.3,92.48,0.0,66,0.0,0.0,0.0,12.89
2024-02-03 22:00:00,5.29,92.56,0.0,66,0.0,0.0,0.0,12.89
2024-02-03 22:01:00,5.29,92.65,0.0,66,0.0,0.0,0.0,12.89
2024-02-03 22:02:00,5.3,92.67,0.0,66,0.0,0.0,0.0,12.89
2024-02-03 22:03:00,5.29,92.74,0.0,66,0.0,0.0,0.0,12.89
2024-02-03 22:04:00,5.3,92.77,0.0,66,0.0,0.0,0.0,12.89
2024-02-03 22:05:00,5.27,92.84,0.0,66,0.0,0.0,0.0,12.89
2024-02-03 22:06:00,5.27,92.94,0.0,66,0.0,0.0,0.0,12.89
2024-02-03 22:07:00,5.29,93.01,0.0,66,0.0,0.0,0.0,12.89
2024-02-03 22:08:00,5.26,93.09,0.0,62,0.12,0.0,0.9,12.89
2024-02-03 22:09:00,5.25,93.15,0.0,42,0.075,0.0,0.9,12.89
2024-02-03 22:10:00,5.25,93.23,0.0,41,0.045,0.0,0.9,12.89
2024-02-03 22:11:00,5.26,93.36,0.0,56,0.015,0.0,0.9,12.89
2024-02-03 22:12:00,5.23,93.39,0.0,55,0.045,0.0,0.9,12.89
2024-02-03 22:13:00,5.23,93.47,0.0,54,0.015,0.0,0.9,12.89
2024-02-03 22:14:00,5.23,93.58,0.0,62,0.03,0.0,0.9,12.89
2024-02-03 22:15:00,5.2,93.65,0.0,62,0.0,0.0,0.0,12.89
2024-02-03 22:16:00,5.22,93.77,0.0,62,0.0,0.0,0.0,12.89
2024-02-03 22:17:00,5.22,93.84,0.0,62,0.0,0.0,0.0,12.89
2024-02-03 22:18:00,5.23,93.99,0.0,62,0.0,0.0,0.0,12.89
2024-02-03 22:19:00,5.22,94.07,0.0,62,0.0,0.0,0.0,12.89
2024-02-03 22:20:00,5.23,94.14,0.0,62,0.0,0.0,0.0,12.89
2024-02-03 22:21:00,5.22,94.16,0.0,62,0.0,0.0,0.0,12.89
2024-02-03 22:22:00,5.19,94.16,0.0,62,0.015,0.0,0.9,12.89
2024-02-03 22:23:00,5.18,94.15,0.0,62,0.03,0.0,0.9,12.89
2024-02-03 22:24:00,5.22,94.2,0.0,61,0.015,0.0,0.9,12.89
2024-02-03 22:25:00,5.18,94.27,0.0,59,0.06,0.0,0.9,12.89
2024-02-03 22:26:00,5.15,94.28,0.0,59,0.075,0.0,0.9,12.89
2024-02-03 22:27:00,5.18,94.32,0.0,59,0.0,0.0,0.0,12.89
2024-02-03 22:28:00,5.15,94.34,0.0,59,0.0,0.0,0.0,12.89
2024-02-03 22:29:00,5.12,94.37,0.0,59,0.0,0.0,0.0,12.89
2024-02-03 22:30:00,5.11,94.39,0.0,59,0.0,0.0,0.0,12.89
2024-02-03 22:31:00,5.15,94.46,0.0,59,0.0,0.0,0.0,12.89
2024-02-03 22:32:00,5.12,94.45,0.0,65,0.0,0.0,0.0,12.89
2024-02-03 22:33:00,5.11,94.44,0.0,65,0.015,0.0,0.9,12.89
2024-02-03 22:34:00,5.14,94.42,0.0,65,0.0,0.0,0.0,12.89
2024-02-03 22:35:00,5.08,94.41,0.0,62,0.03,0.0,0.9,12.89
2024-02-03 22:36:00,5.09,94.35,0.0,62,0.0,0.0,0.0,12.89
2024-02-03 22:37:00,5.11,94.4,0.0,66,0.03,0.0,0.9,12.89
2024-02-03 22:38:00,5.08,94.45,0.0,66,0.0,0.0,0.0,12.89
2024-02-03 22:39:00,5.09,94.48,0.0,38,0.09,0.0,0.9,12.89
2024-02-03 22:40:00,5.08,94.41,0.0,39,0.06,0.0,0.9,12.89
2024-02-03 22:41:00,5.08,94.38,0.0,41,0.045,0.0,0.9,12.89
2024-02-03 22:42:00,5.08,94.41,0.0,39,0.0,0.0,0.0,12.89
2024-02-03 22:43:00,5.08,94.39,0.0,45,0.09,0.0,0.9,12.89
2024-02-03 22:44:00,5.09,94.36,0.0,45,0.0,0.0,0.0,12.89
2024-02-03 22:45:00,5.05,94.35,0.0,45,0.0,0.0,0.0,12.89
2024-02-03 22:46:00,5.08,94.34,0.0,45,0.015,0.0,0.9,12.89
2024-02-03 22:47:00,5.09,94.34,0.0,45,0.0,0.0,0.0,12.89
2024-02-03 22:48:00,5.06,94.33,0.0,45,0.0,0.0,0.0,12.89
2024-02-03 22:49:00,5.09,94.4,0.0,45,0.0,0.0,0.0,12.89
2024-02-03 22:50:00,5.09,94.43,0.0,45,0.0,0.0,0.0,12.89
2024-02-03 22:51:00,5.08,94.43,0.0,45,0.0,0.0,0.0,12.89
2024-02-03 22:52:00,5.09,94.46,0.0,45,0.0,0.0,0.0,12.89
2024-02-03 22:53:00,5.09,94.42,0.0,45,0.0,0.0,0.0,12.89
2024-02-03 22:54:00,5.11,94.46,0.0,45,0.0,0.0,0.0,12.89
2024-02-03 22:55:00,5.08,94.47,0.0,45,0.0,0.0,0.0,12.89
2024-02-03 22:56:00,5.09,94.45,0.0,45,0.0,0.0,0.0,12.89
2024-02-03 22:57:00,5.08,94.47,0.0,45,0.0,0.0,0.0,12.89
2024-02-03 22:58:00,5.09,94.48,0.0,45,0.0,0.0,0.0,12.89
2024-02-03 22:59:00,5.08,94.45,0.0,45,0.0,0.0,0.0,12.89
2024-02-03 23:00:00,5.06,94.43,0.0,45,0.0,0.0,0.0,12.89
2024-02-03 23:01:00,5.09,94.49,0.0,45,0.0,0.0,0.0,12.89
2024-02-03 23:02:00,5.06,94.49,0.0,45,0.0,0.0,0.0,12.89
2024-02-03 23:03:00,5.09,94.56,0.0,45,0.0,0.0,0.0,12.89
2024-02-03 23:04:00,5.08,94.55,0.0,45,0.0,0.0,0.0,12.89
2024-02-03 23:05:00,5.11,94.57,0.0,45,0.0,0.0,0.0,12.89
2024-02-03 23:06:00,5.11,94.61,0.0,45,0.0,0.0,0.0,12.89
2024-02-03 23:07:00,5.09,94.64,0.0,45,0.0,0.0,0.0,12.89
2024-02-03 23:08:00,5.12,94.66,0.0,45,0.0,0.0,0.0,12.89
2024-02-03 23:09:00,5.11,94.66,0.0,45,0.0,0.0,0.0,12.89
2024-02-03 23:10:00,5.12,94.68,0.0,45,0.0,0.0,0.0,12.89
2024-02-03 23:11:00,5.12,94.7,0.0,45,0.0,0.0,0.0,12.89
2024-02-03 23:12:00,5.09,94.69,0.0,45,0.0,0.0,0.0,12.89
2024-02-03 23:13:00,5.08,94.68,0.0,45,0.0,0.0,0.0,12.89
2024-02-03 23:14:00,5.08,94.68,0.0,45,0.0,0.0,0.0,12.89
2024-02-03 23:15:00,5.09,94.72,0.0,44,0.06,0.0,0.9,12.89
2024-02-03 23:16:00,5.06,94.67,0.0,44,0.0,0.0,0.0,12.89
2024-02-03 23:17:00,5.05,94.69,0.0,47,0.42,0.0,0.9,12.89
2024-02-03 23:18:00,5.09,94.65,0.0,38,0.195,0.0,0.9,12.89
2024-02-03 23:19:00,5.06,94.65,0.0,38,0.0,0.0,0.0,12.89
2024-02-03 23:20:00,5.05,94.57,0.0,42,0.03,0.0,0.9,12.89
2024-02-03 23:21:00,5.05,94.56,0.0,42,0.0,0.0,0.0,12.89
2024-02-03 23:22:00,5.02,94.52,0.0,42,0.0,0.0,0.0,12.89
2024-02-03 23:23:00,5.02,94.53,0.0,42,0.0,0.0,0.0,12.89
2024-02-03 23:24:00,4.99,94.51,0.0,42,0.0,0.0,0.0,12.89
2024-02-03 23:25:00,4.96,94.55,0.0,42,0.0,0.0,0.0,12.89
2024-02-03 23:26:00,4.99,94.57,0.0,51,0.045,0.0,0.9,12.89
2024-02-03 23:27:00,4.98,94.61,0.0,64,0.135,0.0,0.9,12.89
2024-02-03 23:28:00,4.96,94.61,0.0,59,0.39,0.0,0.9,12.89
2024-02-03 23:29:00,4.94,94.5,0.0,49,0.6,0.0,0.9,12.89
2024-02-03 23:30:00,4.92,94.52,0.0,52,0.36,0.0,1.8,12.89
2024-02-03 23:31:00,4.92,94.52,0.0,41,0.465,0.0,0.9,12.89
2024-02-03 23:32:00,4.91,94.58,0.0,39,0.165,0.0,0.9,12.89
2024-02-03 23:33:00,4.89,94.59,0.0,44,0.27,0.0,0.9,12.89
2024-02-03 23:34:00,4.88,94.6,0.0,50,0.285,0.0,0.9,12.89
2024-02-03 23:35:00,4.84,94.57,0.0,45,0.3,0.0,0.9,12.89
2024-02-03 23:36:00,4.86,94.61,0.0,32,0.33,0.0,0.9,12.89
2024-02-03 23:37:00,4.86,94.63,0.0,31,0.195,0.0,0.9,12.89
2024-02-03 23:38:00,4.85,94.67,0.0,31,0.015,0.0,0.9,12.89
2024-02-03 23:39:00,4.84,94.66,0.0,33,0.015,0.0,0.9,12.89
2024-02-03 23:40:00,4.84,94.71,0.0,57,0.09,0.0,0.9,12.89
2024-02-03 23:41:00,4.85,94.7,0.0,51,0.225,0.0,0.9,12.89
2024-02-03 23:42:00,4.86,94.61,0.0,49,0.165,0.0,0.9,12.89
2024-02-03 23:43:00,4.84,94.62,0.0,49,0.0,0.0,0.0,12.89
2024-02-03 23:44:00,4.82,94.61,0.0,49,0.0,0.0,0.0,12.89
2024-02-03 23:45:00,4.86,94.61,0.0,48,0.21,0.0,0.9,12.89
2024-02-03 23:46:00,4.82,94.59,0.0,51,0.18,0.0,0.9,12.89
2024-02-03 23:47:00,4.85,94.63,0.0,57,0.27,0.0,0.9,12.89
2024-02-03 23:48:00,4.84,94.6,0.0,54,0.435,0.0,0.9,12.89
2024-02-03 23:49:00,4.84,94.62,0.0,69,0.09,0.0,0.9,12.89
2024-02-03 23:50:00,4.84,94.59,0.0,79,0.075,0.0,0.9,12.89
2024-02-03 23:51:00,4.84,94.62,0.0,58,0.21,0.0,0.9,12.89
2024-02-03 23:52:00,4.82,94.58,0.0,79,0.42,0.0,0.9,12.89
2024-02-03 23:53:00,4.82,94.62,0.0,60,0.18,0.0,0.9,12.89
2024-02-03 23:54:00,4.79,94.6,0.0,48,0.735,0.0,0.9,12.89
2024-02-03 23:55:00,4.79,94.61,0.0,42,0.345,0.0,0.9,12.89
2024-02-03 23:56:00,4.78,94.65,0.0,41,0.105,0.0,0.9,12.89
2024-02-03 23:57:00,4.78,94.69,0.0,41,0.12,0.0,0.9,12.89
2024-02-03 23:58:00,4.76,94.7,0.0,42,0.015,0.0,0.9,12.89
2024-02-03 23:59:00,4.76,94.72,0.0,41,0.09,0.0,0.9,12.89
