datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-12-09 22:40:00,12.17,82.34,0.0,194,0.03,0,0.9,12.93
2023-12-09 22:41:00,12.16,82.36,0.0,195,0.015,0,0.9,12.93
2023-12-09 22:42:00,12.13,82.46,0.0,195,0.0,0,0.0,12.93
2023-12-09 22:43:00,12.14,82.4,0.0,195,0.0,0,0.0,12.93
2023-12-09 22:44:00,12.13,82.41,0.0,195,0.0,0,0.0,12.93
2023-12-09 22:45:00,12.14,82.5,0.0,195,0.0,0,0.0,12.93
2023-12-09 22:46:00,12.14,82.55,0.0,195,0.0,0,0.0,12.93
2023-12-09 22:47:00,12.14,82.55,0.0,195,0.0,0,0.0,12.93
2023-12-09 22:48:00,12.13,82.58,0.0,189,0.0,0,0.0,12.93
2023-12-09 22:49:00,12.13,82.6,0.0,187,0.0,0,0.0,12.93
2023-12-09 22:50:00,12.11,82.57,0.0,187,0.0,0,0.0,12.93
2023-12-09 22:51:00,12.11,82.53,0.0,192,0.015,0,0.9,12.93
2023-12-09 22:52:00,12.13,82.45,0.0,222,0.015,0,0.9,12.93
2023-12-09 22:53:00,12.09,82.5,0.0,222,0.0,0,0.0,12.93
2023-12-09 22:54:00,12.16,82.59,0.0,201,0.015,0,0.9,12.93
2023-12-09 22:55:00,12.11,82.47,0.0,201,0.0,0,0.0,12.93
2023-12-09 22:56:00,12.16,82.4,0.0,203,0.0,0,0.0,12.93
2023-12-09 22:57:00,12.13,82.49,0.0,203,0.0,0,0.0,12.93
2023-12-09 22:58:00,12.13,82.37,0.0,203,0.0,0,0.0,12.93
2023-12-09 22:59:00,12.13,82.33,0.0,203,0.0,0,0.0,12.93
2023-12-09 23:00:00,12.11,82.43,0.0,203,0.0,0,0.0,12.93
2023-12-09 23:01:00,12.11,82.46,0.0,203,0.0,0,0.0,12.93
2023-12-09 23:02:00,12.11,82.45,0.0,203,0.0,0,0.0,12.93
2023-12-09 23:03:00,12.09,82.27,0.0,203,0.0,0,0.0,12.93
2023-12-09 23:04:00,12.03,82.29,0.0,203,0.0,0,0.0,12.93
2023-12-09 23:05:00,12.01,82.3,0.0,203,0.0,0,0.0,12.93
2023-12-09 23:06:00,11.97,82.46,0.0,203,0.0,0,0.0,12.93
2023-12-09 23:07:00,11.94,82.77,0.0,203,0.0,0,0.0,12.93
2023-12-09 23:08:00,11.94,82.85,0.0,203,0.0,0,0.0,12.93
2023-12-09 23:09:00,11.93,82.79,0.0,203,0.0,0,0.0,12.93
2023-12-09 23:10:00,11.9,82.73,0.0,203,0.0,0,0.0,12.93
2023-12-09 23:11:00,11.89,82.84,0.0,203,0.0,0,0.0,12.93
2023-12-09 23:12:00,11.85,83.07,0.0,206,0.015,0,0.9,12.93
2023-12-09 23:13:00,11.83,83.17,0.0,194,0.015,0,0.9,12.93
2023-12-09 23:14:00,11.83,83.33,0.0,194,0.0,0,0.0,12.93
2023-12-09 23:15:00,11.78,83.49,0.0,194,0.0,0,0.0,12.93
2023-12-09 23:16:00,11.78,83.5,0.0,194,0.0,0,0.0,12.93
2023-12-09 23:17:00,11.76,83.42,0.0,194,0.0,0,0.0,12.93
2023-12-09 23:18:00,11.75,83.45,0.0,194,0.0,0,0.0,12.93
2023-12-09 23:19:00,11.73,83.61,0.0,194,0.0,0,0.0,12.93
2023-12-09 23:20:00,11.69,83.56,0.0,194,0.0,0,0.0,12.93
2023-12-09 23:21:00,11.65,83.44,0.0,194,0.0,0,0.0,12.93
2023-12-09 23:22:00,11.62,83.6,0.0,194,0.0,0,0.0,12.93
2023-12-09 23:23:00,11.63,84.04,0.0,194,0.0,0,0.0,12.93
2023-12-09 23:24:00,11.59,84.2,0.0,191,0.0,0,0.0,12.93
2023-12-09 23:25:00,11.56,84.24,0.0,191,0.0,0,0.0,12.93
2023-12-09 23:26:00,11.52,84.29,0.0,191,0.015,0,0.9,12.93
2023-12-09 23:27:00,11.52,84.26,0.0,191,0.0,0,0.0,12.93
2023-12-09 23:28:00,11.5,84.3,0.0,191,0.0,0,0.0,12.93
2023-12-09 23:29:00,11.46,84.24,0.0,191,0.0,0,0.0,12.93
2023-12-09 23:30:00,11.45,84.38,0.0,191,0.0,0,0.0,12.93
2023-12-09 23:31:00,11.41,84.48,0.0,191,0.0,0,0.0,12.93
2023-12-09 23:32:00,11.39,84.49,0.0,191,0.0,0,0.0,12.89
2023-12-09 23:33:00,11.37,84.45,0.0,191,0.0,0,0.0,12.93
2023-12-09 23:34:00,11.37,84.67,0.0,191,0.0,0,0.0,12.93
2023-12-09 23:35:00,11.32,84.86,0.0,191,0.03,0,0.9,12.93
2023-12-09 23:36:00,11.32,84.88,0.0,191,0.0,0,0.0,12.93
2023-12-09 23:37:00,11.31,84.87,0.0,191,0.0,0,0.0,12.93
2023-12-09 23:38:00,11.31,84.87,0.0,191,0.0,0,0.0,12.93
2023-12-09 23:39:00,11.27,84.67,0.0,191,0.0,0,0.0,12.93
2023-12-09 23:40:00,11.25,84.78,0.0,191,0.0,0,0.0,12.89
2023-12-09 23:41:00,11.22,84.91,0.0,191,0.0,0,0.0,12.89
2023-12-09 23:42:00,11.21,84.93,0.0,191,0.0,0,0.0,12.93
2023-12-09 23:43:00,11.17,85.13,0.0,191,0.0,0,0.0,12.93
2023-12-09 23:44:00,11.18,85.2,0.0,191,0.0,0,0.0,12.93
2023-12-09 23:45:00,11.12,85.4,0.0,191,0.0,0,0.0,12.93
2023-12-09 23:46:00,11.14,85.46,0.0,191,0.0,0,0.0,12.89
2023-12-09 23:47:00,11.11,85.57,0.0,191,0.0,0,0.0,12.89
2023-12-09 23:48:00,11.14,85.65,0.0,191,0.0,0,0.0,12.89
2023-12-09 23:49:00,11.14,85.72,0.0,191,0.0,0,0.0,12.89
2023-12-09 23:50:00,11.17,85.71,0.0,191,0.0,0,0.0,12.93
2023-12-09 23:51:00,11.18,85.65,0.0,191,0.0,0,0.0,12.89
2023-12-09 23:52:00,11.17,85.58,0.0,191,0.0,0,0.0,12.89
2023-12-09 23:53:00,11.18,85.53,0.0,191,0.0,0,0.0,12.89
2023-12-09 23:54:00,11.2,85.45,0.0,191,0.0,0,0.0,12.89
2023-12-09 23:55:00,11.14,85.15,0.0,191,0.0,0,0.0,12.89
2023-12-09 23:56:00,11.15,85.08,0.0,191,0.0,0,0.0,12.89
2023-12-09 23:57:00,11.12,85.16,0.0,191,0.0,0,0.0,12.89
2023-12-09 23:58:00,11.11,85.37,0.0,191,0.0,0,0.0,12.89
2023-12-09 23:59:00,11.11,85.57,0.0,191,0.0,0,0.0,12.89
