datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-10-08 22:40:00,16.85,75.71,0.0,77,0.105,0,0.9,13.01
2023-10-08 22:41:00,16.85,75.71,0.0,77,0.03,0,0.9,12.97
2023-10-08 22:42:00,16.85,75.92,0.0,58,0.135,0,0.9,12.97
2023-10-08 22:43:00,16.82,75.89,0.0,75,0.525,0,1.8,12.97
2023-10-08 22:44:00,16.79,75.95,0.0,74,0.27,0,0.9,12.97
2023-10-08 22:45:00,16.79,76.04,0.0,74,0.0,0,0.0,12.97
2023-10-08 22:46:00,16.79,75.78,0.0,83,0.045,0,0.9,12.97
2023-10-08 22:47:00,16.78,75.55,0.0,74,0.165,0,0.9,12.97
2023-10-08 22:48:00,16.75,75.5,0.0,80,0.255,0,0.9,12.97
2023-10-08 22:49:00,16.76,75.39,0.0,80,0.0,0,0.0,12.97
2023-10-08 22:50:00,16.75,75.47,0.0,80,0.0,0,0.0,13.01
2023-10-08 22:51:00,16.76,75.45,0.0,84,0.0,0,0.0,12.97
2023-10-08 22:52:00,16.71,74.93,0.0,77,0.06,0,0.9,12.97
2023-10-08 22:53:00,16.74,75.24,0.0,77,0.0,0,0.0,12.97
2023-10-08 22:54:00,16.72,75.13,0.0,77,0.0,0,0.0,12.97
2023-10-08 22:55:00,16.75,74.93,0.0,77,0.03,0,0.9,12.97
2023-10-08 22:56:00,16.74,74.71,0.0,77,0.0,0,0.0,12.97
2023-10-08 22:57:00,16.72,74.64,0.0,77,0.0,0,0.0,12.97
2023-10-08 22:58:00,16.75,74.59,0.0,77,0.0,0,0.0,12.97
2023-10-08 22:59:00,16.74,74.56,0.0,73,0.165,0,0.9,12.97
2023-10-08 23:00:00,16.75,74.56,0.0,73,0.0,0,0.0,12.97
2023-10-08 23:01:00,16.74,74.14,0.0,73,0.0,0,0.0,12.93
2023-10-08 23:02:00,16.76,74.14,0.0,73,0.0,0,0.0,12.97
2023-10-08 23:03:00,16.74,74.01,0.0,73,0.015,0,0.9,12.97
2023-10-08 23:04:00,16.74,74.06,0.0,71,0.0,0,0.0,12.97
2023-10-08 23:05:00,16.74,74.18,0.0,83,0.0,0,0.0,12.97
2023-10-08 23:06:00,16.71,73.97,0.0,83,0.0,0,0.0,12.97
2023-10-08 23:07:00,16.7,73.83,0.0,66,0.045,0,0.9,12.97
2023-10-08 23:08:00,16.7,74.14,0.0,66,0.0,0,0.0,12.97
2023-10-08 23:09:00,16.7,73.91,0.0,66,0.0,0,0.0,12.97
2023-10-08 23:10:00,16.7,74.09,0.0,66,0.0,0,0.0,12.97
2023-10-08 23:11:00,16.7,73.73,0.0,66,0.0,0,0.0,12.93
2023-10-08 23:12:00,16.68,73.59,0.0,69,0.015,0,0.9,12.93
2023-10-08 23:13:00,16.72,73.67,0.0,69,0.0,0,0.0,12.93
2023-10-08 23:14:00,16.71,73.54,0.0,69,0.0,0,0.0,12.93
2023-10-08 23:15:00,16.71,73.54,0.0,69,0.0,0,0.0,12.93
2023-10-08 23:16:00,16.68,73.31,0.0,56,0.015,0,0.9,12.97
2023-10-08 23:17:00,16.68,73.37,0.0,53,0.03,0,0.9,12.97
2023-10-08 23:18:00,16.67,73.29,0.0,329,0.15,0,0.9,12.93
2023-10-08 23:19:00,16.65,73.28,0.0,48,0.195,0,0.9,12.93
2023-10-08 23:20:00,16.67,73.22,0.0,98,0.12,0,0.9,12.93
2023-10-08 23:21:00,16.68,73.28,0.0,102,0.0,0,0.0,12.93
2023-10-08 23:22:00,16.65,73.38,0.0,102,0.0,0,0.0,12.93
2023-10-08 23:23:00,16.68,73.44,0.0,102,0.0,0,0.0,12.93
2023-10-08 23:24:00,16.64,73.8,0.0,102,0.0,0,0.0,12.93
2023-10-08 23:25:00,16.64,73.98,0.0,102,0.0,0,0.0,12.93
2023-10-08 23:26:00,16.62,73.94,0.0,77,0.015,0,0.9,12.93
2023-10-08 23:27:00,16.62,73.89,0.0,76,0.0,0,0.0,12.93
2023-10-08 23:28:00,16.57,74.12,0.0,76,0.015,0,0.9,12.93
2023-10-08 23:29:00,16.58,74.02,0.0,78,0.045,0,0.9,12.93
2023-10-08 23:30:00,16.57,74.05,0.0,78,0.0,0,0.0,12.93
2023-10-08 23:31:00,16.55,74.04,0.0,31,0.09,0,0.9,12.93
2023-10-08 23:32:00,16.51,73.56,0.0,43,0.015,0,0.9,12.93
2023-10-08 23:33:00,16.51,73.51,0.0,11,0.045,0,0.9,12.93
2023-10-08 23:34:00,16.52,73.24,0.0,113,0.105,0,0.9,12.93
2023-10-08 23:35:00,16.51,73.1,0.0,168,0.21,0,0.9,12.93
2023-10-08 23:36:00,16.51,72.86,0.0,318,0.15,0,0.9,12.93
2023-10-08 23:37:00,16.54,72.73,0.0,55,0.045,0,0.9,12.93
2023-10-08 23:38:00,16.54,72.76,0.0,57,0.0,0,0.0,12.93
2023-10-08 23:39:00,16.57,72.75,0.0,59,0.0,0,0.0,12.93
2023-10-08 23:40:00,16.57,72.72,0.0,81,0.03,0,0.9,12.93
2023-10-08 23:41:00,16.6,72.99,0.0,81,0.0,0,0.0,12.93
2023-10-08 23:42:00,16.61,73.57,0.0,81,0.0,0,0.0,12.93
2023-10-08 23:43:00,16.57,73.41,0.0,81,0.0,0,0.0,12.93
2023-10-08 23:44:00,16.55,74.02,0.0,81,0.0,0,0.0,12.93
2023-10-08 23:45:00,16.57,73.33,0.0,81,0.0,0,0.0,12.93
2023-10-08 23:46:00,16.57,72.38,0.0,1,0.075,0,0.9,12.93
2023-10-08 23:47:00,16.54,73.77,0.0,0,0.03,0,0.9,12.93
2023-10-08 23:48:00,16.54,74.23,0.0,0,0.0,0,0.0,12.93
2023-10-08 23:49:00,16.52,74.3,0.0,0,0.0,0,0.0,12.93
2023-10-08 23:50:00,16.51,74.0,0.0,0,0.0,0,0.0,12.93
2023-10-08 23:51:00,16.48,74.46,0.0,0,0.0,0,0.0,12.93
2023-10-08 23:52:00,16.45,73.67,0.0,0,0.0,0,0.0,12.93
2023-10-08 23:53:00,16.41,74.89,0.0,0,0.0,0,0.0,12.93
2023-10-08 23:54:00,16.4,73.91,0.0,0,0.0,0,0.0,12.93
2023-10-08 23:55:00,16.4,73.9,0.0,1,0.0,0,0.0,12.93
2023-10-08 23:56:00,16.37,74.62,0.0,1,0.0,0,0.0,12.93
2023-10-08 23:57:00,16.32,74.67,0.0,1,0.0,0,0.0,12.93
2023-10-08 23:58:00,16.32,75.04,0.0,0,0.0,0,0.0,12.93
2023-10-08 23:59:00,16.28,74.94,0.0,0,0.0,0,0.0,12.93
