datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-03-04 22:40:00,10.13,57.15,0.0,163,0.0,0,0.0,12.93
2024-03-04 22:41:00,10.15,57.37,0.0,163,0.0,0,0.0,12.93
2024-03-04 22:42:00,10.12,57.32,0.0,163,0.0,0,0.0,12.93
2024-03-04 22:43:00,10.11,57.01,0.0,138,0.0,0,0.0,12.93
2024-03-04 22:44:00,10.12,57.04,0.0,138,0.0,0,0.0,12.93
2024-03-04 22:45:00,10.11,56.9,0.0,138,0.0,0,0.0,12.93
2024-03-04 22:46:00,10.12,56.99,0.0,138,0.0,0,0.0,12.93
2024-03-04 22:47:00,10.11,57.35,0.0,138,0.0,0,0.0,12.93
2024-03-04 22:48:00,10.09,57.44,0.0,138,0.0,0,0.0,12.93
2024-03-04 22:49:00,10.08,57.1,0.0,138,0.0,0,0.0,12.93
2024-03-04 22:50:00,10.09,57.19,0.0,138,0.0,0,0.0,12.93
2024-03-04 22:51:00,10.08,57.31,0.0,138,0.015,0,0.9,12.93
2024-03-04 22:52:00,10.09,57.8,0.0,138,0.0,0,0.0,12.93
2024-03-04 22:53:00,10.04,57.3,0.0,138,0.0,0,0.0,12.93
2024-03-04 22:54:00,10.01,57.45,0.0,138,0.0,0,0.0,12.93
2024-03-04 22:55:00,9.98,57.37,0.0,138,0.0,0,0.0,12.93
2024-03-04 22:56:00,9.94,58.04,0.0,138,0.0,0,0.0,12.93
2024-03-04 22:57:00,9.94,57.85,0.0,138,0.0,0,0.0,12.93
2024-03-04 22:58:00,9.89,57.74,0.0,138,0.0,0,0.0,12.93
2024-03-04 22:59:00,9.84,57.31,0.0,138,0.0,0,0.0,12.93
2024-03-04 23:00:00,9.85,57.23,0.0,138,0.0,0,0.0,12.93
2024-03-04 23:01:00,9.82,57.52,0.0,138,0.0,0,0.0,12.93
2024-03-04 23:02:00,9.85,57.54,0.0,138,0.0,0,0.0,12.93
2024-03-04 23:03:00,9.82,57.22,0.0,138,0.0,0,0.0,12.93
2024-03-04 23:04:00,9.84,57.01,0.0,138,0.0,0,0.0,12.93
2024-03-04 23:05:00,9.85,57.11,0.0,138,0.0,0,0.0,12.93
2024-03-04 23:06:00,9.84,57.45,0.0,138,0.0,0,0.0,12.93
2024-03-04 23:07:00,9.82,57.65,0.0,138,0.0,0,0.0,12.93
2024-03-04 23:08:00,9.82,57.76,0.0,138,0.0,0,0.0,12.93
2024-03-04 23:09:00,9.85,57.84,0.0,138,0.0,0,0.0,12.93
2024-03-04 23:10:00,9.82,57.7,0.0,138,0.0,0,0.0,12.93
2024-03-04 23:11:00,9.82,57.76,0.0,138,0.0,0,0.0,12.93
2024-03-04 23:12:00,9.81,58.15,0.0,138,0.0,0,0.0,12.93
2024-03-04 23:13:00,9.81,58.16,0.0,138,0.0,0,0.0,12.93
2024-03-04 23:14:00,9.81,57.93,0.0,138,0.0,0,0.0,12.93
2024-03-04 23:15:00,9.8,58.0,0.0,138,0.0,0,0.0,12.93
2024-03-04 23:16:00,9.81,58.24,0.0,138,0.0,0,0.0,12.93
2024-03-04 23:17:00,9.8,57.54,0.0,138,0.0,0,0.0,12.93
2024-03-04 23:18:00,9.8,57.03,0.0,138,0.0,0,0.0,12.93
2024-03-04 23:19:00,9.84,56.61,0.0,138,0.0,0,0.0,12.93
2024-03-04 23:20:00,9.84,56.24,0.0,138,0.0,0,0.0,12.93
2024-03-04 23:21:00,9.85,55.55,0.0,138,0.0,0,0.0,12.93
2024-03-04 23:22:00,9.89,55.32,0.0,138,0.0,0,0.0,12.93
2024-03-04 23:23:00,9.92,54.99,0.0,138,0.0,0,0.0,12.93
2024-03-04 23:24:00,9.95,54.92,0.0,138,0.015,0,0.9,12.93
2024-03-04 23:25:00,9.95,54.78,0.0,138,0.0,0,0.0,12.93
2024-03-04 23:26:00,9.99,54.74,0.0,138,0.0,0,0.0,12.93
2024-03-04 23:27:00,9.98,54.65,0.0,138,0.0,0,0.0,12.93
2024-03-04 23:28:00,10.02,54.52,0.0,135,0.03,0,0.9,12.93
2024-03-04 23:29:00,10.02,54.19,0.0,135,0.0,0,0.0,12.93
2024-03-04 23:30:00,10.02,54.22,0.0,135,0.0,0,0.0,12.93
2024-03-04 23:31:00,10.02,53.95,0.0,135,0.0,0,0.0,12.93
2024-03-04 23:32:00,10.08,53.87,0.0,135,0.0,0,0.0,12.93
2024-03-04 23:33:00,10.08,53.66,0.0,135,0.0,0,0.0,12.93
2024-03-04 23:34:00,10.06,53.42,0.0,180,0.015,0,0.9,12.93
2024-03-04 23:35:00,10.06,53.52,0.0,180,0.0,0,0.0,12.93
2024-03-04 23:36:00,10.06,53.55,0.0,180,0.0,0,0.0,12.93
2024-03-04 23:37:00,10.09,53.34,0.0,180,0.0,0,0.0,12.93
2024-03-04 23:38:00,10.09,53.45,0.0,180,0.0,0,0.0,12.93
2024-03-04 23:39:00,10.05,53.52,0.0,180,0.0,0,0.0,12.93
2024-03-04 23:40:00,10.08,53.61,0.0,180,0.0,0,0.0,12.93
2024-03-04 23:41:00,10.06,53.65,0.0,180,0.0,0,0.0,12.93
2024-03-04 23:42:00,10.06,53.55,0.0,180,0.0,0,0.0,12.93
2024-03-04 23:43:00,10.05,53.72,0.0,180,0.0,0,0.0,12.93
2024-03-04 23:44:00,10.04,53.74,0.0,180,0.0,0,0.0,12.93
2024-03-04 23:45:00,10.06,53.91,0.0,180,0.0,0,0.0,12.93
2024-03-04 23:46:00,10.05,54.23,0.0,180,0.0,0,0.0,12.93
2024-03-04 23:47:00,10.04,53.61,0.0,180,0.0,0,0.0,12.93
2024-03-04 23:48:00,10.05,53.85,0.0,180,0.0,0,0.0,12.93
2024-03-04 23:49:00,10.04,54.19,0.0,180,0.0,0,0.0,12.93
2024-03-04 23:50:00,10.02,54.99,0.0,180,0.0,0,0.0,12.93
2024-03-04 23:51:00,10.02,54.83,0.0,180,0.0,0,0.0,12.93
2024-03-04 23:52:00,9.98,55.16,0.0,180,0.0,0,0.0,12.93
2024-03-04 23:53:00,9.98,55.6,0.0,180,0.0,0,0.0,12.93
2024-03-04 23:54:00,9.97,55.71,0.0,200,0.045,0,0.9,12.93
2024-03-04 23:55:00,9.97,56.35,0.0,202,0.0,0,0.0,12.93
2024-03-04 23:56:00,9.94,55.54,0.0,231,0.015,0,0.9,12.93
2024-03-04 23:57:00,9.94,56.19,0.0,237,0.015,0,0.9,12.93
2024-03-04 23:58:00,9.89,57.54,0.0,237,0.0,0,0.0,12.93
2024-03-04 23:59:00,9.85,58.22,0.0,260,0.225,0,0.9,12.93
