datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-10-02 22:40:00,15.97,73.71,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:41:00,15.99,73.63,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:42:00,15.97,73.03,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:43:00,15.99,73.39,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:44:00,16.0,73.48,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:45:00,16.01,73.3,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:46:00,16.0,72.91,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:47:00,16.03,73.03,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:48:00,16.04,73.08,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:49:00,16.06,72.91,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:50:00,16.09,73.0,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:51:00,16.07,73.42,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:52:00,16.07,73.55,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:53:00,16.09,73.64,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:54:00,16.07,73.61,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:55:00,16.09,73.08,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:56:00,16.1,73.19,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:57:00,16.13,73.11,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:58:00,16.16,72.32,0.0,57,0.0,0,0.0,12.93
2023-10-02 22:59:00,16.17,72.23,0.0,50,0.0,0,0.0,12.93
2023-10-02 23:00:00,16.14,72.37,0.0,51,0.0,0,0.0,12.93
2023-10-02 23:01:00,16.17,72.27,0.0,51,0.0,0,0.0,12.93
2023-10-02 23:02:00,16.16,72.44,0.0,51,0.0,0,0.0,12.93
2023-10-02 23:03:00,16.16,72.86,0.0,51,0.0,0,0.0,12.93
2023-10-02 23:04:00,16.16,72.46,0.0,51,0.0,0,0.0,12.93
2023-10-02 23:05:00,16.19,72.58,0.0,51,0.0,0,0.0,12.93
2023-10-02 23:06:00,16.17,72.66,0.0,51,0.0,0,0.0,12.93
2023-10-02 23:07:00,16.19,73.09,0.0,51,0.0,0,0.0,12.93
2023-10-02 23:08:00,16.19,72.81,0.0,51,0.0,0,0.0,12.93
2023-10-02 23:09:00,16.2,72.77,0.0,51,0.0,0,0.0,12.93
2023-10-02 23:10:00,16.17,72.68,0.0,51,0.0,0,0.0,12.93
2023-10-02 23:11:00,16.2,72.67,0.0,51,0.0,0,0.0,12.93
2023-10-02 23:12:00,16.2,72.49,0.0,51,0.0,0,0.0,12.93
2023-10-02 23:13:00,16.2,72.39,0.0,51,0.0,0,0.0,12.93
2023-10-02 23:14:00,16.2,72.98,0.0,51,0.0,0,0.0,12.93
2023-10-02 23:15:00,16.2,73.07,0.0,51,0.0,0,0.0,12.93
2023-10-02 23:16:00,16.19,72.62,0.0,50,0.0,0,0.0,12.93
2023-10-02 23:17:00,16.14,72.4,0.0,50,0.0,0,0.0,12.93
2023-10-02 23:18:00,16.11,72.05,0.0,50,0.0,0,0.0,12.93
2023-10-02 23:19:00,16.04,71.88,0.0,50,0.0,0,0.0,12.93
2023-10-02 23:20:00,16.03,71.48,0.0,50,0.0,0,0.0,12.93
2023-10-02 23:21:00,16.01,71.15,0.0,59,0.0,0,0.0,12.93
2023-10-02 23:22:00,15.94,71.45,0.0,69,0.0,0,0.0,12.93
2023-10-02 23:23:00,15.92,71.49,0.0,61,0.0,0,0.0,12.93
2023-10-02 23:24:00,15.86,71.55,0.0,60,0.015,0,0.9,12.93
2023-10-02 23:25:00,15.82,71.58,0.0,59,0.0,0,0.0,12.93
2023-10-02 23:26:00,15.74,71.95,0.0,59,0.0,0,0.0,12.93
2023-10-02 23:27:00,15.73,71.97,0.0,57,0.0,0,0.0,12.93
2023-10-02 23:28:00,15.69,72.18,0.0,51,0.0,0,0.0,12.93
2023-10-02 23:29:00,15.63,72.38,0.0,48,0.015,0,0.9,12.93
2023-10-02 23:30:00,15.61,72.74,0.0,48,0.0,0,0.0,12.93
2023-10-02 23:31:00,15.58,73.15,0.0,48,0.0,0,0.0,12.93
2023-10-02 23:32:00,15.56,73.17,0.0,48,0.0,0,0.0,12.93
2023-10-02 23:33:00,15.58,73.95,0.0,48,0.0,0,0.0,12.93
2023-10-02 23:34:00,15.58,73.4,0.0,45,0.0,0,0.0,12.93
2023-10-02 23:35:00,15.58,73.26,0.0,45,0.0,0,0.0,12.93
2023-10-02 23:36:00,15.59,73.36,0.0,45,0.0,0,0.0,12.93
2023-10-02 23:37:00,15.59,72.97,0.0,45,0.0,0,0.0,12.93
2023-10-02 23:38:00,15.61,73.0,0.0,45,0.0,0,0.0,12.93
2023-10-02 23:39:00,15.62,72.92,0.0,45,0.0,0,0.0,12.93
2023-10-02 23:40:00,15.61,73.04,0.0,45,0.0,0,0.0,12.93
2023-10-02 23:41:00,15.59,72.96,0.0,45,0.0,0,0.0,12.89
2023-10-02 23:42:00,15.59,72.74,0.0,45,0.0,0,0.0,12.93
2023-10-02 23:43:00,15.56,72.44,0.0,45,0.0,0,0.0,12.93
2023-10-02 23:44:00,15.55,72.9,0.0,45,0.0,0,0.0,12.93
2023-10-02 23:45:00,15.51,73.03,0.0,45,0.0,0,0.0,12.93
2023-10-02 23:46:00,15.49,72.83,0.0,45,0.0,0,0.0,12.93
2023-10-02 23:47:00,15.46,72.09,0.0,45,0.0,0,0.0,12.89
2023-10-02 23:48:00,15.46,72.34,0.0,45,0.0,0,0.0,12.93
2023-10-02 23:49:00,15.48,72.28,0.0,45,0.0,0,0.0,12.89
2023-10-02 23:50:00,15.42,72.83,0.0,45,0.0,0,0.0,12.89
2023-10-02 23:51:00,15.39,72.11,0.0,45,0.0,0,0.0,12.89
2023-10-02 23:52:00,15.41,71.75,0.0,45,0.0,0,0.0,12.89
2023-10-02 23:53:00,15.41,71.4,0.0,69,0.045,0,0.9,12.93
2023-10-02 23:54:00,15.39,70.91,0.0,64,0.0,0,0.0,12.93
2023-10-02 23:55:00,15.38,71.85,0.0,64,0.0,0,0.0,12.89
2023-10-02 23:56:00,15.37,72.23,0.0,64,0.0,0,0.0,12.89
2023-10-02 23:57:00,15.35,71.77,0.0,64,0.0,0,0.0,12.89
2023-10-02 23:58:00,15.32,72.2,0.0,64,0.0,0,0.0,12.93
2023-10-02 23:59:00,15.31,71.79,0.0,64,0.0,0,0.0,12.93
