datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-03-30 21:36:00,11.18,84.36,0.0,125,0.24,0.0,0.9,12.93
2024-03-30 21:37:00,11.18,84.43,0.0,125,0.045,0.0,0.9,12.93
2024-03-30 21:38:00,11.21,84.28,0.0,40,0.15,0.0,0.9,12.93
2024-03-30 21:39:00,11.18,84.18,0.0,31,0.06,0.0,0.9,12.93
2024-03-30 21:40:00,11.17,84.19,0.0,28,0.03,0.0,0.9,12.93
2024-03-30 21:41:00,11.18,84.26,0.0,28,0.015,0.0,0.9,12.93
2024-03-30 21:42:00,11.2,84.24,0.0,31,0.015,0.0,0.9,12.93
2024-03-30 21:43:00,11.17,84.16,0.0,101,0.135,0.0,0.9,12.93
2024-03-30 21:44:00,11.17,84.16,0.0,101,0.015,0.0,0.9,12.93
2024-03-30 21:45:00,11.14,84.21,0.0,120,0.03,0.0,0.9,12.93
2024-03-30 21:46:00,11.11,83.87,0.0,291,0.39,0.0,1.8,12.93
2024-03-30 21:47:00,11.08,83.94,0.0,192,0.075,0.0,0.9,12.93
2024-03-30 21:48:00,11.1,83.99,0.0,177,0.015,0.0,0.9,12.93
2024-03-30 21:49:00,11.07,83.77,0.0,229,0.15,0.0,0.9,12.93
2024-03-30 21:50:00,11.04,83.8,0.0,73,0.135,0.0,0.9,12.93
2024-03-30 21:51:00,11.02,83.84,0.0,95,0.03,0.0,0.9,12.93
2024-03-30 21:52:00,11.01,83.77,0.0,54,0.03,0.0,0.9,12.93
2024-03-30 21:53:00,10.98,83.77,0.0,187,0.21,0.0,0.9,12.93
2024-03-30 21:54:00,10.97,83.6,0.0,172,0.18,0.0,0.9,12.93
2024-03-30 21:55:00,10.95,83.66,0.0,191,0.105,0.0,0.9,12.93
2024-03-30 21:56:00,10.9,83.52,0.0,169,0.195,0.0,0.9,12.93
2024-03-30 21:57:00,10.9,83.61,0.0,214,0.045,0.0,0.9,12.93
2024-03-30 21:58:00,10.88,83.6,0.0,272,0.345,0.0,0.9,12.93
2024-03-30 21:59:00,10.87,83.53,0.0,268,0.075,0.0,0.9,12.93
2024-03-30 22:00:00,10.84,83.68,0.0,247,0.06,0.0,0.9,12.93
2024-03-30 22:01:00,10.83,83.77,0.0,222,0.03,0.0,0.9,12.93
2024-03-30 22:02:00,10.8,83.84,0.0,226,0.0,0.0,0.0,12.93
2024-03-30 22:03:00,10.79,83.83,0.0,324,0.315,0.0,0.9,12.93
2024-03-30 22:04:00,10.77,83.99,0.0,317,0.03,0.0,0.9,12.93
2024-03-30 22:05:00,10.74,83.99,0.0,323,0.195,0.0,0.9,12.93
2024-03-30 22:06:00,10.73,84.14,0.0,323,0.03,0.0,0.9,12.93
2024-03-30 22:07:00,10.71,84.21,0.0,323,0.015,0.0,0.9,12.93
2024-03-30 22:08:00,10.71,84.25,0.0,323,0.0,0.0,0.0,12.93
2024-03-30 22:09:00,10.7,84.28,0.0,308,0.015,0.0,0.9,12.93
2024-03-30 22:10:00,10.7,84.48,0.0,320,0.03,0.0,0.9,12.93
2024-03-30 22:11:00,10.69,84.26,0.0,323,0.015,0.0,0.9,12.93
2024-03-30 22:12:00,10.67,84.18,0.0,140,0.375,0.0,1.8,12.93
2024-03-30 22:13:00,10.64,83.98,0.0,293,0.3,0.0,0.9,12.93
2024-03-30 22:14:00,10.64,83.94,0.0,324,0.225,0.0,0.9,12.93
2024-03-30 22:15:00,10.6,83.89,0.0,334,0.06,0.0,0.9,12.93
2024-03-30 22:16:00,10.59,83.98,0.0,94,0.195,0.0,0.9,12.93
2024-03-30 22:17:00,10.57,84.03,0.0,98,0.045,0.0,0.9,12.93
2024-03-30 22:18:00,10.5,84.07,0.0,98,0.0,0.0,0.0,12.93
2024-03-30 22:19:00,10.49,84.26,0.0,98,0.0,0.0,0.0,12.93
2024-03-30 22:20:00,10.49,84.37,0.0,38,0.03,0.0,0.9,12.93
2024-03-30 22:21:00,10.46,84.44,0.0,13,0.045,0.0,0.9,12.93
2024-03-30 22:22:00,10.43,84.45,0.0,4,0.21,0.0,0.9,12.93
2024-03-30 22:23:00,10.39,84.59,0.0,5,0.0,0.0,0.0,12.93
2024-03-30 22:24:00,10.38,84.65,0.0,140,0.165,0.0,0.9,12.89
2024-03-30 22:25:00,10.36,84.68,0.0,143,0.0,0.0,0.0,12.93
2024-03-30 22:26:00,10.3,84.74,0.0,155,0.03,0.0,0.9,12.93
2024-03-30 22:27:00,10.3,84.91,0.0,330,0.15,0.0,0.9,12.93
2024-03-30 22:28:00,10.26,85.04,0.0,330,0.03,0.0,0.9,12.93
2024-03-30 22:29:00,10.28,85.09,0.0,330,0.0,0.0,0.0,12.89
2024-03-30 22:30:00,10.26,85.21,0.0,308,0.015,0.0,0.9,12.93
2024-03-30 22:31:00,10.25,85.2,0.0,308,0.0,0.0,0.0,12.89
2024-03-30 22:32:00,10.22,85.22,0.0,308,0.0,0.0,0.0,12.89
2024-03-30 22:33:00,10.2,85.33,0.0,308,0.0,0.0,0.0,12.89
2024-03-30 22:34:00,10.23,85.32,0.0,308,0.0,0.0,0.0,12.89
2024-03-30 22:35:00,10.22,85.38,0.0,308,0.0,0.0,0.0,12.89
2024-03-30 22:36:00,10.16,85.45,0.0,308,0.0,0.0,0.0,12.89
2024-03-30 22:37:00,10.2,85.62,0.0,308,0.06,0.0,0.9,12.89
2024-03-30 22:38:00,10.16,85.69,0.0,308,0.0,0.0,0.0,12.89
2024-03-30 22:39:00,10.18,85.73,0.0,269,0.12,0.0,0.9,12.89
2024-03-30 22:40:00,10.16,85.92,0.0,269,0.045,0.0,0.9,12.89
2024-03-30 22:41:00,10.15,85.97,0.0,269,0.0,0.0,0.0,12.89
2024-03-30 22:42:00,10.16,86.02,0.0,269,0.015,0.0,0.9,12.89
2024-03-30 22:43:00,10.16,86.09,0.0,269,0.0,0.0,0.0,12.89
2024-03-30 22:44:00,10.16,86.12,0.0,268,0.06,0.0,0.9,12.89
2024-03-30 22:45:00,10.18,86.17,0.0,270,0.075,0.0,0.9,12.89
2024-03-30 22:46:00,10.19,86.32,0.0,269,0.015,0.0,0.9,12.89
2024-03-30 22:47:00,10.16,86.34,0.0,264,0.015,0.0,0.9,12.89
2024-03-30 22:48:00,10.19,86.35,0.0,264,0.0,0.0,0.0,12.89
2024-03-30 22:49:00,10.18,86.36,0.0,262,0.0,0.0,0.0,12.89
2024-03-30 22:50:00,10.18,86.46,0.0,262,0.0,0.0,0.0,12.89
2024-03-30 22:51:00,10.18,86.44,0.0,262,0.0,0.0,0.0,12.89
2024-03-30 22:52:00,10.16,86.4,0.0,262,0.0,0.0,0.0,12.89
2024-03-30 22:53:00,10.2,86.33,0.0,262,0.015,0.0,0.9,12.89
2024-03-30 22:54:00,10.19,86.36,0.0,262,0.0,0.0,0.0,12.89
2024-03-30 22:55:00,10.2,86.34,0.0,262,0.0,0.0,0.0,12.89
2024-03-30 22:56:00,10.23,86.34,0.0,262,0.0,0.0,0.0,12.89
2024-03-30 22:57:00,10.23,86.26,0.0,262,0.0,0.0,0.0,12.89
2024-03-30 22:58:00,10.23,86.21,0.0,262,0.0,0.0,0.0,12.89
2024-03-30 22:59:00,10.23,86.27,0.0,262,0.0,0.0,0.0,12.89
2024-03-30 23:00:00,10.23,86.38,0.0,262,0.0,0.0,0.0,12.89
2024-03-30 23:01:00,10.23,86.32,0.0,262,0.0,0.0,0.0,12.89
2024-03-30 23:02:00,10.25,86.32,0.0,262,0.0,0.0,0.0,12.89
2024-03-30 23:03:00,10.26,86.3,0.0,262,0.0,0.0,0.0,12.89
2024-03-30 23:04:00,10.22,86.34,0.0,243,0.03,0.0,0.9,12.89
2024-03-30 23:05:00,10.25,86.31,0.0,236,0.0,0.0,0.0,12.89
2024-03-30 23:06:00,10.2,86.44,0.0,235,0.015,0.0,0.9,12.89
2024-03-30 23:07:00,10.19,86.45,0.0,235,0.015,0.0,0.9,12.89
2024-03-30 23:08:00,10.18,86.45,0.0,235,0.0,0.0,0.0,12.89
2024-03-30 23:09:00,10.2,86.43,0.0,256,0.375,0.0,0.9,12.89
2024-03-30 23:10:00,10.19,86.24,0.0,149,0.12,0.0,0.9,12.89
2024-03-30 23:11:00,10.16,85.98,0.0,280,0.33,0.0,0.9,12.89
2024-03-30 23:12:00,10.12,85.99,0.0,302,0.015,0.0,0.9,12.89
2024-03-30 23:13:00,10.12,85.91,0.0,253,0.075,0.0,0.9,12.89
2024-03-30 23:14:00,10.09,85.69,0.0,300,0.435,0.0,0.9,12.89
2024-03-30 23:15:00,10.04,85.59,0.0,289,0.405,0.0,0.9,12.89
2024-03-30 23:16:00,9.99,85.71,0.0,244,0.45,0.0,0.9,12.89
2024-03-30 23:17:00,9.97,85.74,0.0,217,0.27,0.0,0.9,12.89
2024-03-30 23:18:00,9.94,85.92,0.0,235,0.315,0.0,1.8,12.89
2024-03-30 23:19:00,9.88,85.86,0.0,337,0.135,0.0,0.9,12.89
2024-03-30 23:20:00,9.82,85.91,0.0,193,0.51,0.0,0.9,12.89
2024-03-30 23:21:00,9.78,85.91,0.0,281,0.72,0.0,0.9,12.89
2024-03-30 23:22:00,9.74,86.03,0.0,252,0.57,0.0,1.8,12.89
2024-03-30 23:23:00,9.74,86.22,0.0,168,0.39,0.0,1.8,12.89
2024-03-30 23:24:00,9.7,86.35,0.0,189,0.18,0.0,0.9,12.89
2024-03-30 23:25:00,9.67,86.46,0.0,227,0.09,0.0,0.9,12.89
2024-03-30 23:26:00,9.67,86.43,0.0,264,0.36,0.0,0.9,12.89
2024-03-30 23:27:00,9.64,86.43,0.0,237,0.51,0.0,0.9,12.89
2024-03-30 23:28:00,9.6,86.34,0.0,244,0.495,0.0,1.8,12.89
2024-03-30 23:29:00,9.57,86.04,0.0,211,0.675,0.0,1.8,12.89
2024-03-30 23:30:00,9.54,85.93,0.0,267,0.6,0.0,1.8,12.89
2024-03-30 23:31:00,9.51,86.03,0.0,231,0.585,0.0,1.8,12.89
2024-03-30 23:32:00,9.51,86.02,0.0,246,0.51,0.0,1.8,12.89
2024-03-30 23:33:00,9.5,86.25,0.0,120,0.495,0.0,0.9,12.89
2024-03-30 23:34:00,9.49,86.29,0.0,172,0.465,0.0,1.8,12.89
2024-03-30 23:35:00,9.47,86.27,0.0,249,0.525,0.0,1.8,12.89
2024-03-30 23:36:00,9.46,86.33,0.0,230,0.39,0.0,1.8,12.89
2024-03-30 23:37:00,9.47,86.31,0.0,227,0.195,0.0,0.9,12.89
2024-03-30 23:38:00,9.44,86.42,0.0,186,0.195,0.0,0.9,12.89
2024-03-30 23:39:00,9.43,86.45,0.0,248,0.225,0.0,0.9,12.89
2024-03-30 23:40:00,9.44,86.57,0.0,224,0.03,0.0,0.9,12.89
2024-03-30 23:41:00,9.44,86.75,0.0,147,0.06,0.0,0.9,12.89
2024-03-30 23:42:00,9.43,86.86,0.0,153,0.165,0.0,0.9,12.89
2024-03-30 23:43:00,9.4,86.99,0.0,275,0.36,0.0,0.9,12.89
2024-03-30 23:44:00,9.41,87.03,0.0,255,0.075,0.0,0.9,12.89
2024-03-30 23:45:00,9.41,87.14,0.0,260,0.09,0.0,0.9,12.89
2024-03-30 23:46:00,9.44,87.28,0.0,223,0.12,0.0,0.9,12.89
2024-03-30 23:47:00,9.41,87.29,0.0,292,0.255,0.0,0.9,12.89
2024-03-30 23:48:00,9.4,87.29,0.0,281,0.36,0.0,0.9,12.89
2024-03-30 23:49:00,9.4,87.32,0.0,259,0.42,0.0,0.9,12.89
2024-03-30 23:50:00,9.39,87.43,0.0,272,0.195,0.0,0.9,12.89
2024-03-30 23:51:00,9.4,87.46,0.0,166,0.105,0.0,0.9,12.89
2024-03-30 23:52:00,9.37,87.43,0.0,354,0.105,0.0,0.9,12.89
2024-03-30 23:53:00,9.36,87.45,0.0,251,0.06,0.0,0.9,12.89
2024-03-30 23:54:00,9.36,87.52,0.0,16,0.3,0.0,0.9,12.89
2024-03-30 23:55:00,9.33,87.61,0.0,14,0.03,0.0,0.9,12.89
2024-03-30 23:56:00,9.33,87.72,0.0,99,0.06,0.0,0.9,12.89
2024-03-30 23:57:00,9.3,87.82,0.0,165,0.165,0.0,0.9,12.89
2024-03-30 23:58:00,9.31,87.71,0.0,316,0.165,0.0,0.9,12.89
2024-03-30 23:59:00,9.26,87.66,0.0,286,0.12,0.0,0.9,12.89
