datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-03-22 22:40:00,13.81,78.83,0.0,50,0.525,0,1.8,12.89
2024-03-22 22:41:00,13.82,78.7,0.0,114,0.12,0,0.9,12.89
2024-03-22 22:42:00,13.85,78.67,0.0,159,0.03,0,0.9,12.89
2024-03-22 22:43:00,13.84,78.61,0.0,104,0.075,0,0.9,12.89
2024-03-22 22:44:00,13.85,78.62,0.0,155,0.12,0,0.9,12.89
2024-03-22 22:45:00,13.85,78.69,0.0,264,0.24,0,0.9,12.89
2024-03-22 22:46:00,13.85,78.56,0.0,267,0.12,0,0.9,12.89
2024-03-22 22:47:00,13.87,78.54,0.0,302,0.075,0,0.9,12.89
2024-03-22 22:48:00,13.87,78.59,0.0,15,0.06,0,0.9,12.89
2024-03-22 22:49:00,13.9,78.57,0.0,359,0.015,0,0.9,12.89
2024-03-22 22:50:00,13.87,78.6,0.0,331,0.06,0,0.9,12.89
2024-03-22 22:51:00,13.87,78.86,0.0,320,0.345,0,1.8,12.89
2024-03-22 22:52:00,13.87,78.72,0.0,240,0.21,0,0.9,12.89
2024-03-22 22:53:00,13.87,78.76,0.0,92,0.09,0,0.9,12.89
2024-03-22 22:54:00,13.84,78.8,0.0,281,0.18,0,0.9,12.89
2024-03-22 22:55:00,13.85,78.82,0.0,234,0.18,0,0.9,12.89
2024-03-22 22:56:00,13.84,78.87,0.0,273,0.315,0,0.9,12.89
2024-03-22 22:57:00,13.84,78.96,0.0,169,0.15,0,0.9,12.89
2024-03-22 22:58:00,13.81,79.03,0.0,190,0.09,0,0.9,12.89
2024-03-22 22:59:00,13.84,79.06,0.0,265,0.18,0,0.9,12.89
2024-03-22 23:00:00,13.82,79.11,0.0,237,0.21,0,0.9,12.89
2024-03-22 23:01:00,13.85,79.13,0.0,107,0.105,0,0.9,12.89
2024-03-22 23:02:00,13.82,79.2,0.0,199,0.06,0,0.9,12.89
2024-03-22 23:03:00,13.82,79.11,0.0,176,0.0,0,0.0,12.89
2024-03-22 23:04:00,13.85,79.1,0.0,196,0.0,0,0.0,12.89
2024-03-22 23:05:00,13.87,79.05,0.0,196,0.0,0,0.0,12.89
2024-03-22 23:06:00,13.85,79.08,0.0,249,0.03,0,0.9,12.89
2024-03-22 23:07:00,13.84,79.17,0.0,290,0.09,0,0.9,12.89
2024-03-22 23:08:00,13.84,79.21,0.0,290,0.075,0,0.9,12.89
2024-03-22 23:09:00,13.84,79.35,0.0,31,0.045,0,0.9,12.89
2024-03-22 23:10:00,13.82,79.23,0.0,9,0.135,0,0.9,12.89
2024-03-22 23:11:00,13.82,79.31,0.0,313,0.225,0,0.9,12.89
2024-03-22 23:12:00,13.82,79.33,0.0,219,0.075,0,0.9,12.89
2024-03-22 23:13:00,13.84,79.4,0.0,232,0.045,0,0.9,12.89
2024-03-22 23:14:00,13.84,79.56,0.0,69,0.24,0,0.9,12.89
2024-03-22 23:15:00,13.88,79.56,0.0,93,0.12,0,0.9,12.89
2024-03-22 23:16:00,13.87,79.44,0.0,93,0.045,0,0.9,12.89
2024-03-22 23:17:00,13.85,79.45,0.0,221,0.405,0,0.9,12.89
2024-03-22 23:18:00,13.87,79.43,0.0,112,0.21,0,0.9,12.89
2024-03-22 23:19:00,13.85,79.49,0.0,354,0.48,0,0.9,12.89
2024-03-22 23:20:00,13.85,79.59,0.0,315,0.06,0,0.9,12.89
2024-03-22 23:21:00,13.85,79.6,0.0,337,0.09,0,0.9,12.89
2024-03-22 23:22:00,13.87,79.55,0.0,305,0.03,0,0.9,12.89
2024-03-22 23:23:00,13.85,79.59,0.0,294,0.015,0,0.9,12.89
2024-03-22 23:24:00,13.88,79.59,0.0,202,0.03,0,0.9,12.89
2024-03-22 23:25:00,13.87,79.74,0.0,81,0.15,0,0.9,12.89
2024-03-22 23:26:00,13.9,79.68,0.0,135,0.135,0,0.9,12.89
2024-03-22 23:27:00,13.91,79.69,0.0,4,0.18,0,0.9,12.89
2024-03-22 23:28:00,13.92,79.68,0.0,158,0.105,0,0.9,12.89
2024-03-22 23:29:00,13.94,79.6,0.0,145,0.03,0,0.9,12.89
2024-03-22 23:30:00,13.91,79.6,0.0,76,0.06,0,0.9,12.89
2024-03-22 23:31:00,13.94,79.59,0.0,30,0.12,0,0.9,12.89
2024-03-22 23:32:00,13.97,79.5,0.0,24,0.03,0,0.9,12.89
2024-03-22 23:33:00,13.98,79.36,0.0,24,0.0,0,0.0,12.89
2024-03-22 23:34:00,13.98,79.37,0.0,24,0.0,0,0.0,12.89
2024-03-22 23:35:00,13.98,79.46,0.0,95,0.165,0,0.9,12.89
2024-03-22 23:36:00,13.99,79.48,0.0,96,0.105,0,0.9,12.89
2024-03-22 23:37:00,14.02,79.44,0.0,167,0.03,0,0.9,12.89
2024-03-22 23:38:00,14.04,79.43,0.0,165,0.015,0,0.9,12.89
2024-03-22 23:39:00,14.05,79.38,0.0,171,0.0,0,0.0,12.89
2024-03-22 23:40:00,14.05,79.36,0.0,185,0.045,0,0.9,12.89
2024-03-22 23:41:00,14.08,79.36,0.0,170,0.03,0,0.9,12.89
2024-03-22 23:42:00,14.04,79.28,0.0,170,0.0,0,0.0,12.89
2024-03-22 23:43:00,14.05,79.25,0.0,172,0.015,0,0.9,12.89
2024-03-22 23:44:00,14.09,79.39,0.0,112,0.15,0,0.9,12.89
2024-03-22 23:45:00,14.08,79.26,0.0,120,0.0,0,0.0,12.89
2024-03-22 23:46:00,14.09,79.23,0.0,120,0.0,0,0.0,12.89
2024-03-22 23:47:00,14.08,79.22,0.0,120,0.0,0,0.0,12.89
2024-03-22 23:48:00,14.09,79.24,0.0,120,0.0,0,0.0,12.89
2024-03-22 23:49:00,14.12,79.28,0.0,121,0.0,0,0.0,12.89
2024-03-22 23:50:00,14.09,79.17,0.0,125,0.06,0,0.9,12.89
2024-03-22 23:51:00,14.09,79.11,0.0,119,0.015,0,0.9,12.89
2024-03-22 23:52:00,14.09,79.2,0.0,119,0.0,0,0.0,12.89
2024-03-22 23:53:00,14.11,79.28,0.0,118,0.045,0,0.9,12.89
2024-03-22 23:54:00,14.08,79.35,0.0,202,0.18,0,0.9,12.89
2024-03-22 23:55:00,14.11,79.39,0.0,270,0.24,0,0.9,12.89
2024-03-22 23:56:00,14.09,79.31,0.0,271,0.06,0,0.9,12.89
2024-03-22 23:57:00,14.11,79.33,0.0,234,0.09,0,0.9,12.89
2024-03-22 23:58:00,14.15,79.36,0.0,333,0.045,0,0.9,12.89
2024-03-22 23:59:00,14.13,79.37,0.0,336,0.0,0,0.0,12.89
