datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-11-21 22:40:00,6.25,78.25,0.0,207,0.0,0,0.0,12.89
2023-11-21 22:41:00,6.22,78.32,0.0,207,0.0,0,0.0,12.89
2023-11-21 22:42:00,6.21,78.61,0.0,207,0.0,0,0.0,12.89
2023-11-21 22:43:00,6.16,78.92,0.0,207,0.0,0,0.0,12.89
2023-11-21 22:44:00,6.16,79.39,0.0,207,0.015,0,0.9,12.89
2023-11-21 22:45:00,6.18,79.4,0.0,207,0.0,0,0.0,12.89
2023-11-21 22:46:00,6.18,79.24,0.0,207,0.0,0,0.0,12.89
2023-11-21 22:47:00,6.18,79.05,0.0,207,0.0,0,0.0,12.89
2023-11-21 22:48:00,6.16,78.99,0.0,208,0.0,0,0.0,12.89
2023-11-21 22:49:00,6.14,79.09,0.0,208,0.0,0,0.0,12.89
2023-11-21 22:50:00,6.07,79.24,0.0,208,0.015,0,0.9,12.89
2023-11-21 22:51:00,6.09,79.2,0.0,208,0.0,0,0.0,12.89
2023-11-21 22:52:00,6.02,79.22,0.0,208,0.0,0,0.0,12.89
2023-11-21 22:53:00,5.98,79.43,0.0,208,0.0,0,0.0,12.89
2023-11-21 22:54:00,5.94,79.64,0.0,208,0.0,0,0.0,12.89
2023-11-21 22:55:00,5.93,79.85,0.0,208,0.0,0,0.0,12.89
2023-11-21 22:56:00,5.88,79.82,0.0,208,0.0,0,0.0,12.89
2023-11-21 22:57:00,5.84,79.99,0.0,208,0.0,0,0.0,12.89
2023-11-21 22:58:00,5.79,80.06,0.0,208,0.0,0,0.0,12.89
2023-11-21 22:59:00,5.75,80.3,0.0,197,0.0,0,0.0,12.89
2023-11-21 23:00:00,5.77,80.56,0.0,197,0.0,0,0.0,12.89
2023-11-21 23:01:00,5.73,80.46,0.0,197,0.0,0,0.0,12.89
2023-11-21 23:02:00,5.68,80.63,0.0,198,0.015,0,0.9,12.89
2023-11-21 23:03:00,5.67,80.92,0.0,198,0.015,0,0.9,12.89
2023-11-21 23:04:00,5.68,80.96,0.0,197,0.045,0,0.9,12.89
2023-11-21 23:05:00,5.7,80.91,0.0,197,0.0,0,0.0,12.89
2023-11-21 23:06:00,5.71,80.89,0.0,197,0.0,0,0.0,12.89
2023-11-21 23:07:00,5.73,80.54,0.0,197,0.0,0,0.0,12.89
2023-11-21 23:08:00,5.77,80.23,0.0,197,0.015,0,0.9,12.89
2023-11-21 23:09:00,5.74,80.02,0.0,197,0.0,0,0.0,12.89
2023-11-21 23:10:00,5.73,79.93,0.0,198,0.0,0,0.0,12.89
2023-11-21 23:11:00,5.7,79.96,0.0,204,0.0,0,0.0,12.89
2023-11-21 23:12:00,5.66,80.15,0.0,204,0.0,0,0.0,12.89
2023-11-21 23:13:00,5.64,80.16,0.0,204,0.0,0,0.0,12.89
2023-11-21 23:14:00,5.61,80.31,0.0,204,0.0,0,0.0,12.89
2023-11-21 23:15:00,5.58,80.23,0.0,200,0.0,0,0.0,12.89
2023-11-21 23:16:00,5.6,80.1,0.0,200,0.0,0,0.0,12.89
2023-11-21 23:17:00,5.6,79.93,0.0,200,0.0,0,0.0,12.89
2023-11-21 23:18:00,5.57,80.02,0.0,200,0.0,0,0.0,12.89
2023-11-21 23:19:00,5.54,80.19,0.0,200,0.0,0,0.0,12.89
2023-11-21 23:20:00,5.5,80.5,0.0,200,0.0,0,0.0,12.89
2023-11-21 23:21:00,5.5,80.78,0.0,200,0.0,0,0.0,12.89
2023-11-21 23:22:00,5.49,80.86,0.0,200,0.0,0,0.0,12.89
2023-11-21 23:23:00,5.49,80.7,0.0,200,0.0,0,0.0,12.89
2023-11-21 23:24:00,5.47,80.67,0.0,200,0.0,0,0.0,12.89
2023-11-21 23:25:00,5.49,80.61,0.0,200,0.0,0,0.0,12.89
2023-11-21 23:26:00,5.47,80.49,0.0,200,0.0,0,0.0,12.89
2023-11-21 23:27:00,5.47,80.52,0.0,200,0.0,0,0.0,12.89
2023-11-21 23:28:00,5.42,80.51,0.0,200,0.0,0,0.0,12.89
2023-11-21 23:29:00,5.4,80.63,0.0,200,0.0,0,0.0,12.89
2023-11-21 23:30:00,5.4,80.87,0.0,200,0.0,0,0.0,12.89
2023-11-21 23:31:00,5.37,80.92,0.0,200,0.0,0,0.0,12.89
2023-11-21 23:32:00,5.37,80.83,0.0,200,0.0,0,0.0,12.89
2023-11-21 23:33:00,5.36,80.92,0.0,200,0.0,0,0.0,12.89
2023-11-21 23:34:00,5.33,81.06,0.0,200,0.0,0,0.0,12.89
2023-11-21 23:35:00,5.3,81.06,0.0,200,0.015,0,0.9,12.89
2023-11-21 23:36:00,5.32,81.06,0.0,200,0.0,0,0.0,12.89
2023-11-21 23:37:00,5.27,81.21,0.0,200,0.0,0,0.0,12.89
2023-11-21 23:38:00,5.29,81.27,0.0,200,0.0,0,0.0,12.89
2023-11-21 23:39:00,5.3,81.19,0.0,200,0.0,0,0.0,12.89
2023-11-21 23:40:00,5.26,81.05,0.0,200,0.0,0,0.0,12.89
2023-11-21 23:41:00,5.26,81.16,0.0,200,0.0,0,0.0,12.89
2023-11-21 23:42:00,5.22,80.98,0.0,200,0.0,0,0.0,12.89
2023-11-21 23:43:00,5.25,81.42,0.0,199,0.045,0,0.9,12.89
2023-11-21 23:44:00,5.25,82.06,0.0,195,0.045,0,0.9,12.89
2023-11-21 23:45:00,5.29,81.96,0.0,174,0.045,0,0.9,12.89
2023-11-21 23:46:00,5.3,81.83,0.0,170,0.045,0,0.9,12.89
2023-11-21 23:47:00,5.3,81.82,0.0,159,0.075,0,0.9,12.89
2023-11-21 23:48:00,5.37,81.72,0.0,143,0.03,0,0.9,12.89
2023-11-21 23:49:00,5.42,81.61,0.0,160,0.12,0,0.9,12.89
2023-11-21 23:50:00,5.47,81.46,0.0,168,0.03,0,0.9,12.89
2023-11-21 23:51:00,5.51,81.19,0.0,160,0.135,0,0.9,12.89
2023-11-21 23:52:00,5.56,80.99,0.0,160,0.045,0,0.9,12.89
2023-11-21 23:53:00,5.6,80.84,0.0,159,0.015,0,0.9,12.89
2023-11-21 23:54:00,5.58,80.67,0.0,160,0.0,0,0.0,12.89
2023-11-21 23:55:00,5.6,80.65,0.0,160,0.03,0,0.9,12.89
2023-11-21 23:56:00,5.6,80.66,0.0,161,0.03,0,0.9,12.89
2023-11-21 23:57:00,5.57,80.57,0.0,162,0.0,0,0.0,12.89
2023-11-21 23:58:00,5.58,80.74,0.0,168,0.0,0,0.0,12.89
2023-11-21 23:59:00,5.58,80.67,0.0,171,0.015,0,0.9,12.89
