datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-11-19 22:40:00,9.39,81.82,0.0,265,0.0,0,0.0,12.93
2023-11-19 22:41:00,9.39,81.87,0.0,228,0.015,0,0.9,12.93
2023-11-19 22:42:00,9.39,81.7,0.0,252,0.03,0,0.9,12.93
2023-11-19 22:43:00,9.37,81.67,0.0,261,0.15,0,0.9,12.93
2023-11-19 22:44:00,9.41,81.64,0.0,221,0.27,0,0.9,12.93
2023-11-19 22:45:00,9.39,81.55,0.0,310,0.27,0,0.9,12.93
2023-11-19 22:46:00,9.41,81.44,0.0,348,0.135,0,0.9,12.93
2023-11-19 22:47:00,9.41,81.41,0.0,248,0.42,0,0.9,12.93
2023-11-19 22:48:00,9.44,81.35,0.0,286,0.27,0,0.9,12.93
2023-11-19 22:49:00,9.44,81.2,0.0,247,0.075,0,0.9,12.93
2023-11-19 22:50:00,9.43,81.17,0.0,120,0.225,0,0.9,12.93
2023-11-19 22:51:00,9.46,81.07,0.0,222,0.135,0,0.9,12.93
2023-11-19 22:52:00,9.47,81.03,0.0,210,0.18,0,0.9,12.93
2023-11-19 22:53:00,9.47,80.98,0.0,239,0.06,0,0.9,12.93
2023-11-19 22:54:00,9.47,80.95,0.0,220,0.015,0,0.9,12.93
2023-11-19 22:55:00,9.46,80.84,0.0,274,0.375,0,0.9,12.93
2023-11-19 22:56:00,9.44,80.84,0.0,256,0.165,0,0.9,12.93
2023-11-19 22:57:00,9.46,80.88,0.0,247,0.0,0,0.0,12.93
2023-11-19 22:58:00,9.44,80.9,0.0,255,0.06,0,0.9,12.93
2023-11-19 22:59:00,9.4,80.91,0.0,237,0.045,0,0.9,12.93
2023-11-19 23:00:00,9.39,80.97,0.0,237,0.0,0,0.0,12.93
2023-11-19 23:01:00,9.36,81.13,0.0,239,0.015,0,0.9,12.93
2023-11-19 23:02:00,9.3,81.08,0.0,243,0.015,0,0.9,12.93
2023-11-19 23:03:00,9.3,80.94,0.0,311,0.375,0,0.9,12.93
2023-11-19 23:04:00,9.29,80.63,0.0,271,0.09,0,0.9,12.93
2023-11-19 23:05:00,9.29,80.48,0.0,239,0.255,0,0.9,12.93
2023-11-19 23:06:00,9.3,80.38,0.0,229,0.105,0,0.9,12.93
2023-11-19 23:07:00,9.29,80.33,0.0,246,0.12,0,0.9,12.93
2023-11-19 23:08:00,9.29,80.33,0.0,251,0.15,0,0.9,12.93
2023-11-19 23:09:00,9.3,80.21,0.0,212,0.255,0,0.9,12.93
2023-11-19 23:10:00,9.27,79.92,0.0,247,0.315,0,0.9,12.93
2023-11-19 23:11:00,9.26,79.71,0.0,250,0.18,0,0.9,12.93
2023-11-19 23:12:00,9.27,79.48,0.0,146,0.195,0,0.9,12.93
2023-11-19 23:13:00,9.27,79.52,0.0,294,0.03,0,0.9,12.93
2023-11-19 23:14:00,9.25,79.49,0.0,265,0.015,0,0.9,12.93
2023-11-19 23:15:00,9.22,79.47,0.0,265,0.255,0,0.9,12.93
2023-11-19 23:16:00,9.2,79.35,0.0,304,0.21,0,0.9,12.93
2023-11-19 23:17:00,9.19,79.29,0.0,210,0.285,0,0.9,12.93
2023-11-19 23:18:00,9.16,79.11,0.0,245,0.15,0,0.9,12.93
2023-11-19 23:19:00,9.15,79.18,0.0,344,0.135,0,0.9,12.93
2023-11-19 23:20:00,9.12,79.15,0.0,286,0.135,0,0.9,12.93
2023-11-19 23:21:00,9.13,79.23,0.0,199,0.06,0,0.9,12.93
2023-11-19 23:22:00,9.08,79.31,0.0,194,0.015,0,0.9,12.93
2023-11-19 23:23:00,9.06,79.44,0.0,188,0.0,0,0.0,12.93
2023-11-19 23:24:00,9.02,79.56,0.0,188,0.015,0,0.9,12.93
2023-11-19 23:25:00,8.98,79.62,0.0,189,0.0,0,0.0,12.93
2023-11-19 23:26:00,8.93,79.85,0.0,189,0.015,0,0.9,12.93
2023-11-19 23:27:00,8.89,79.94,0.0,189,0.0,0,0.0,12.93
2023-11-19 23:28:00,8.88,79.91,0.0,189,0.0,0,0.0,12.93
2023-11-19 23:29:00,8.83,80.05,0.0,189,0.015,0,0.9,12.93
2023-11-19 23:30:00,8.79,80.21,0.0,189,0.015,0,0.9,12.93
2023-11-19 23:31:00,8.76,80.36,0.0,188,0.015,0,0.9,12.93
2023-11-19 23:32:00,8.72,80.53,0.0,188,0.0,0,0.0,12.93
2023-11-19 23:33:00,8.69,80.61,0.0,188,0.0,0,0.0,12.93
2023-11-19 23:34:00,8.65,80.76,0.0,188,0.0,0,0.0,12.93
2023-11-19 23:35:00,8.62,80.91,0.0,188,0.0,0,0.0,12.93
2023-11-19 23:36:00,8.58,81.14,0.0,195,0.0,0,0.0,12.93
2023-11-19 23:37:00,8.54,81.31,0.0,195,0.0,0,0.0,12.89
2023-11-19 23:38:00,8.49,81.5,0.0,196,0.0,0,0.0,12.89
2023-11-19 23:39:00,8.48,81.66,0.0,196,0.015,0,0.9,12.93
2023-11-19 23:40:00,8.45,81.68,0.0,196,0.015,0,0.9,12.93
2023-11-19 23:41:00,8.44,81.91,0.0,196,0.015,0,0.9,12.89
2023-11-19 23:42:00,8.44,81.98,0.0,203,0.03,0,0.9,12.89
2023-11-19 23:43:00,8.4,82.04,0.0,203,0.0,0,0.0,12.89
2023-11-19 23:44:00,8.4,82.07,0.0,203,0.0,0,0.0,12.89
2023-11-19 23:45:00,8.38,82.15,0.0,202,0.0,0,0.0,12.89
2023-11-19 23:46:00,8.36,82.22,0.0,182,0.015,0,0.9,12.93
2023-11-19 23:47:00,8.36,82.25,0.0,278,0.045,0,0.9,12.89
2023-11-19 23:48:00,8.34,82.26,0.0,206,0.015,0,0.9,12.93
2023-11-19 23:49:00,8.33,82.17,0.0,221,0.0,0,0.0,12.89
2023-11-19 23:50:00,8.3,82.22,0.0,194,0.03,0,0.9,12.89
2023-11-19 23:51:00,8.26,82.3,0.0,226,0.09,0,0.9,12.89
2023-11-19 23:52:00,8.27,82.2,0.0,185,0.045,0,0.9,12.89
2023-11-19 23:53:00,8.27,82.22,0.0,187,0.0,0,0.0,12.89
2023-11-19 23:54:00,8.26,82.34,0.0,191,0.0,0,0.0,12.89
2023-11-19 23:55:00,8.24,82.43,0.0,196,0.015,0,0.9,12.89
2023-11-19 23:56:00,8.23,82.38,0.0,198,0.015,0,0.9,12.89
2023-11-19 23:57:00,8.21,82.43,0.0,194,0.03,0,0.9,12.89
2023-11-19 23:58:00,8.21,82.5,0.0,255,0.015,0,0.9,12.89
2023-11-19 23:59:00,8.21,82.52,0.0,241,0.0,0,0.0,12.89
