datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-02-15 21:36:00,1.78,67.36,0.0,209,0.015,0.0,0.9,12.71
2024-02-15 21:37:00,1.78,66.72,0.0,182,0.105,0.0,0.9,12.71
2024-02-15 21:38:00,1.78,66.9,0.0,150,0.03,0.0,0.9,12.71
2024-02-15 21:39:00,1.8,66.81,0.0,150,0.015,0.0,0.9,12.71
2024-02-15 21:40:00,1.81,66.61,0.0,146,0.03,0.0,0.9,12.71
2024-02-15 21:41:00,1.87,66.97,0.0,125,0.225,0.0,0.9,12.71
2024-02-15 21:42:00,1.91,66.92,0.0,70,0.225,0.0,0.9,12.71
2024-02-15 21:43:00,1.96,66.81,0.0,74,0.09,0.0,0.9,12.71
2024-02-15 21:44:00,1.98,66.4,0.0,63,0.045,0.0,0.9,12.71
2024-02-15 21:45:00,2.0,65.67,0.0,52,0.075,0.0,0.9,12.71
2024-02-15 21:46:00,1.98,66.15,0.0,51,0.09,0.0,0.9,12.71
2024-02-15 21:47:00,2.0,65.97,0.0,45,0.12,0.0,0.9,12.71
2024-02-15 21:48:00,2.03,66.11,0.0,40,0.105,0.0,0.9,12.71
2024-02-15 21:49:00,2.05,66.31,0.0,36,0.06,0.0,0.9,12.71
2024-02-15 21:50:00,2.07,66.49,0.0,46,0.105,0.0,0.9,12.71
2024-02-15 21:51:00,2.07,66.56,0.0,46,0.0,0.0,0.0,12.71
2024-02-15 21:52:00,2.08,66.55,0.0,43,0.03,0.0,0.9,12.71
2024-02-15 21:53:00,2.12,66.36,0.0,39,0.045,0.0,0.9,12.71
2024-02-15 21:54:00,2.11,66.58,0.0,50,0.075,0.0,0.9,12.71
2024-02-15 21:55:00,2.12,66.06,0.0,47,0.24,0.0,0.9,12.71
2024-02-15 21:56:00,2.14,66.2,0.0,48,0.03,0.0,0.9,12.71
2024-02-15 21:57:00,2.17,66.29,0.0,48,0.015,0.0,0.9,12.71
2024-02-15 21:58:00,2.18,66.07,0.0,65,0.015,0.0,0.9,12.71
2024-02-15 21:59:00,2.17,65.29,0.0,69,0.255,0.0,0.9,12.71
2024-02-15 22:00:00,2.17,65.95,0.0,69,0.075,0.0,0.9,12.71
2024-02-15 22:01:00,2.17,66.2,0.0,64,0.075,0.0,0.9,12.71
2024-02-15 22:02:00,2.2,65.83,0.0,69,0.12,0.0,0.9,12.71
2024-02-15 22:03:00,2.22,66.05,0.0,67,0.015,0.0,0.9,12.71
2024-02-15 22:04:00,2.22,65.59,0.0,25,0.24,0.0,0.9,12.71
2024-02-15 22:05:00,2.22,66.07,0.0,25,0.0,0.0,0.0,12.71
2024-02-15 22:06:00,2.22,66.03,0.0,25,0.015,0.0,0.9,12.71
2024-02-15 22:07:00,2.22,65.45,0.0,25,0.0,0.0,0.0,12.71
2024-02-15 22:08:00,2.21,65.38,0.0,25,0.0,0.0,0.0,12.71
2024-02-15 22:09:00,2.21,65.64,0.0,25,0.0,0.0,0.0,12.71
2024-02-15 22:10:00,2.2,65.88,0.0,25,0.0,0.0,0.0,12.71
2024-02-15 22:11:00,2.2,65.93,0.0,25,0.0,0.0,0.0,12.71
2024-02-15 22:12:00,2.21,65.91,0.0,25,0.0,0.0,0.0,12.71
2024-02-15 22:13:00,2.18,66.14,0.0,25,0.0,0.0,0.0,12.71
2024-02-15 22:14:00,2.2,66.31,0.0,25,0.0,0.0,0.0,12.71
2024-02-15 22:15:00,2.2,66.44,0.0,25,0.0,0.0,0.0,12.71
2024-02-15 22:16:00,2.2,66.45,0.0,37,0.15,0.0,0.9,12.71
2024-02-15 22:17:00,2.18,66.43,0.0,52,0.18,0.0,0.9,12.71
2024-02-15 22:18:00,2.2,66.35,0.0,3,0.03,0.0,0.9,12.71
2024-02-15 22:19:00,2.22,66.86,0.0,32,0.0,0.0,0.0,12.71
2024-02-15 22:20:00,2.24,66.41,0.0,32,0.03,0.0,0.9,12.71
2024-02-15 22:21:00,2.24,65.43,0.0,29,0.165,0.0,0.9,12.71
2024-02-15 22:22:00,2.28,65.99,0.0,31,0.015,0.0,0.9,12.71
2024-02-15 22:23:00,2.29,66.03,0.0,31,0.0,0.0,0.0,12.71
2024-02-15 22:24:00,2.39,66.36,0.0,74,0.03,0.0,0.9,12.71
2024-02-15 22:25:00,2.41,65.82,0.0,2,0.12,0.0,0.9,12.71
2024-02-15 22:26:00,2.42,64.97,0.0,10,0.03,0.0,0.9,12.71
2024-02-15 22:27:00,2.48,64.41,0.0,34,0.06,0.0,0.9,12.71
2024-02-15 22:28:00,2.45,64.25,0.0,45,0.045,0.0,0.9,12.71
2024-02-15 22:29:00,2.41,64.47,0.0,51,0.03,0.0,0.9,12.71
2024-02-15 22:30:00,2.43,64.74,0.0,51,0.0,0.0,0.0,12.71
2024-02-15 22:31:00,2.42,65.07,0.0,51,0.015,0.0,0.9,12.71
2024-02-15 22:32:00,2.43,65.23,0.0,52,0.075,0.0,0.9,12.71
2024-02-15 22:33:00,2.43,64.99,0.0,48,0.0,0.0,0.0,12.71
2024-02-15 22:34:00,2.43,63.92,0.0,68,0.135,0.0,0.9,12.71
2024-02-15 22:35:00,2.43,64.33,0.0,68,0.015,0.0,0.9,12.71
2024-02-15 22:36:00,2.41,64.09,0.0,69,0.0,0.0,0.0,12.71
2024-02-15 22:37:00,2.42,64.49,0.0,69,0.015,0.0,0.9,12.71
2024-02-15 22:38:00,2.43,64.54,0.0,67,0.0,0.0,0.0,12.71
2024-02-15 22:39:00,2.38,64.16,0.0,67,0.0,0.0,0.0,12.71
2024-02-15 22:40:00,2.36,64.1,0.0,67,0.0,0.0,0.0,12.71
2024-02-15 22:41:00,2.34,64.6,0.0,67,0.0,0.0,0.0,12.71
2024-02-15 22:42:00,2.36,64.17,0.0,67,0.0,0.0,0.0,12.71
2024-02-15 22:43:00,2.41,63.49,0.0,70,0.045,0.0,0.9,12.71
2024-02-15 22:44:00,2.41,63.74,0.0,71,0.03,0.0,0.9,12.71
2024-02-15 22:45:00,2.39,63.84,0.0,71,0.03,0.0,0.9,12.71
2024-02-15 22:46:00,2.41,63.93,0.0,71,0.0,0.0,0.0,12.71
2024-02-15 22:47:00,2.36,63.84,0.0,71,0.0,0.0,0.0,12.71
2024-02-15 22:48:00,2.35,64.61,0.0,71,0.0,0.0,0.0,12.71
2024-02-15 22:49:00,2.35,65.18,0.0,71,0.015,0.0,0.9,12.71
2024-02-15 22:50:00,2.36,65.21,0.0,70,0.0,0.0,0.0,12.71
2024-02-15 22:51:00,2.38,65.72,0.0,69,0.015,0.0,0.9,12.71
2024-02-15 22:52:00,2.35,65.82,0.0,69,0.0,0.0,0.0,12.71
2024-02-15 22:53:00,2.35,66.05,0.0,69,0.0,0.0,0.0,12.71
2024-02-15 22:54:00,2.36,64.45,0.0,69,0.0,0.0,0.0,12.71
2024-02-15 22:55:00,2.34,64.1,0.0,69,0.0,0.0,0.0,12.71
2024-02-15 22:56:00,2.34,64.11,0.0,69,0.0,0.0,0.0,12.71
2024-02-15 22:57:00,2.34,64.16,0.0,69,0.0,0.0,0.0,12.71
2024-02-15 22:58:00,2.35,63.98,0.0,69,0.0,0.0,0.0,12.71
2024-02-15 22:59:00,2.32,63.91,0.0,69,0.0,0.0,0.0,12.71
2024-02-15 23:00:00,2.31,63.23,0.0,69,0.0,0.0,0.0,12.71
2024-02-15 23:01:00,2.26,63.66,0.0,69,0.015,0.0,0.9,12.71
2024-02-15 23:02:00,2.26,63.95,0.0,69,0.0,0.0,0.0,12.71
2024-02-15 23:03:00,2.24,64.86,0.0,69,0.0,0.0,0.0,12.71
2024-02-15 23:04:00,2.24,64.97,0.0,69,0.0,0.0,0.0,12.71
2024-02-15 23:05:00,2.24,65.29,0.0,69,0.0,0.0,0.0,12.71
2024-02-15 23:06:00,2.22,65.26,0.0,69,0.0,0.0,0.0,12.71
2024-02-15 23:07:00,2.22,64.91,0.0,69,0.0,0.0,0.0,12.71
2024-02-15 23:08:00,2.21,65.79,0.0,69,0.0,0.0,0.0,12.71
2024-02-15 23:09:00,2.21,65.98,0.0,69,0.0,0.0,0.0,12.71
2024-02-15 23:10:00,2.22,65.93,0.0,69,0.015,0.0,0.9,12.71
2024-02-15 23:11:00,2.2,65.55,0.0,69,0.0,0.0,0.0,12.71
2024-02-15 23:12:00,2.22,65.53,0.0,69,0.0,0.0,0.0,12.71
2024-02-15 23:13:00,2.2,65.36,0.0,69,0.015,0.0,0.9,12.71
2024-02-15 23:14:00,2.17,64.83,0.0,69,0.015,0.0,0.9,12.71
2024-02-15 23:15:00,2.15,65.13,0.0,69,0.015,0.0,0.9,12.71
2024-02-15 23:16:00,2.12,65.37,0.0,69,0.0,0.0,0.0,12.71
2024-02-15 23:17:00,2.15,65.13,0.0,69,0.0,0.0,0.0,12.71
2024-02-15 23:18:00,2.14,65.38,0.0,69,0.03,0.0,0.9,12.71
2024-02-15 23:19:00,2.12,65.85,0.0,70,0.0,0.0,0.0,12.71
2024-02-15 23:20:00,2.11,65.49,0.0,70,0.015,0.0,0.9,12.71
2024-02-15 23:21:00,2.1,66.45,0.0,70,0.0,0.0,0.0,12.71
2024-02-15 23:22:00,2.1,66.3,0.0,70,0.0,0.0,0.0,12.71
2024-02-15 23:23:00,2.1,67.41,0.0,72,0.0,0.0,0.0,12.71
2024-02-15 23:24:00,2.08,67.43,0.0,72,0.0,0.0,0.0,12.71
2024-02-15 23:25:00,2.1,66.67,0.0,72,0.0,0.0,0.0,12.71
2024-02-15 23:26:00,2.08,65.25,0.0,72,0.0,0.0,0.0,12.71
2024-02-15 23:27:00,2.1,65.23,0.0,72,0.0,0.0,0.0,12.71
2024-02-15 23:28:00,2.07,64.96,0.0,72,0.0,0.0,0.0,12.71
2024-02-15 23:29:00,2.07,65.89,0.0,72,0.0,0.0,0.0,12.71
2024-02-15 23:30:00,2.04,66.29,0.0,73,0.0,0.0,0.0,12.71
2024-02-15 23:31:00,2.07,66.53,0.0,73,0.015,0.0,0.9,12.71
2024-02-15 23:32:00,2.07,66.99,0.0,73,0.015,0.0,0.9,12.71
2024-02-15 23:33:00,2.07,66.37,0.0,74,0.0,0.0,0.0,12.71
2024-02-15 23:34:00,2.05,66.81,0.0,74,0.0,0.0,0.0,12.71
2024-02-15 23:35:00,2.07,65.88,0.0,83,0.03,0.0,0.9,12.71
2024-02-15 23:36:00,2.07,66.39,0.0,83,0.0,0.0,0.0,12.71
2024-02-15 23:37:00,2.11,66.48,0.0,83,0.0,0.0,0.0,12.71
2024-02-15 23:38:00,2.11,66.19,0.0,83,0.0,0.0,0.0,12.71
2024-02-15 23:39:00,2.11,67.57,0.0,84,0.015,0.0,0.9,12.71
2024-02-15 23:40:00,2.12,68.63,0.0,84,0.0,0.0,0.0,12.71
2024-02-15 23:41:00,2.11,67.06,0.0,86,0.045,0.0,0.9,12.71
2024-02-15 23:42:00,2.08,65.77,0.0,86,0.015,0.0,0.9,12.71
2024-02-15 23:43:00,2.05,67.02,0.0,118,0.045,0.0,0.9,12.71
2024-02-15 23:44:00,2.05,66.83,0.0,118,0.0,0.0,0.0,12.71
2024-02-15 23:45:00,2.07,66.55,0.0,118,0.0,0.0,0.0,12.71
2024-02-15 23:46:00,2.1,66.14,0.0,118,0.0,0.0,0.0,12.71
2024-02-15 23:47:00,2.11,65.52,0.0,118,0.0,0.0,0.0,12.71
2024-02-15 23:48:00,2.1,65.31,0.0,118,0.0,0.0,0.0,12.71
2024-02-15 23:49:00,2.14,66.03,0.0,118,0.0,0.0,0.0,12.71
2024-02-15 23:50:00,2.14,67.22,0.0,118,0.0,0.0,0.0,12.71
2024-02-15 23:51:00,2.15,66.87,0.0,118,0.015,0.0,0.9,12.71
2024-02-15 23:52:00,2.17,66.48,0.0,118,0.0,0.0,0.0,12.71
2024-02-15 23:53:00,2.17,65.77,0.0,118,0.0,0.0,0.0,12.71
2024-02-15 23:54:00,2.15,66.04,0.0,118,0.0,0.0,0.0,12.71
2024-02-15 23:55:00,2.11,65.35,0.0,118,0.0,0.0,0.0,12.71
2024-02-15 23:56:00,2.08,65.23,0.0,119,0.03,0.0,0.9,12.71
2024-02-15 23:57:00,2.08,65.06,0.0,120,0.075,0.0,0.9,12.71
2024-02-15 23:58:00,2.04,64.74,0.0,121,0.0,0.0,0.0,12.71
2024-02-15 23:59:00,2.01,65.5,0.0,128,0.0,0.0,0.0,12.71
