datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-02-12 22:31:00,4.57,65.98,0.0,148,0.045,0,0.9,12.89
2024-02-12 22:32:00,4.55,66.04,0.0,148,0.03,0,0.9,12.89
2024-02-12 22:33:00,4.55,65.95,0.0,148,0.0,0,0.0,12.89
2024-02-12 22:34:00,4.54,65.95,0.0,148,0.0,0,0.0,12.89
2024-02-12 22:35:00,4.53,66.09,0.0,148,0.0,0,0.0,12.89
2024-02-12 22:36:00,4.5,66.08,0.0,148,0.0,0,0.0,12.89
2024-02-12 22:37:00,4.53,66.14,0.0,148,0.0,0,0.0,12.89
2024-02-12 22:38:00,4.48,66.26,0.0,148,0.0,0,0.0,12.89
2024-02-12 22:39:00,4.48,66.19,0.0,148,0.0,0,0.0,12.89
2024-02-12 22:40:00,4.47,66.25,0.0,148,0.0,0,0.0,12.89
2024-02-12 22:41:00,4.43,66.32,0.0,148,0.0,0,0.0,12.89
2024-02-12 22:42:00,4.44,66.47,0.0,145,0.03,0,0.9,12.89
2024-02-12 22:43:00,4.45,66.46,0.0,145,0.0,0,0.0,12.89
2024-02-12 22:44:00,4.43,66.41,0.0,146,0.015,0,0.9,12.89
2024-02-12 22:45:00,4.47,66.41,0.0,146,0.0,0,0.0,12.89
2024-02-12 22:46:00,4.45,66.25,0.0,146,0.0,0,0.0,12.89
2024-02-12 22:47:00,4.47,66.17,0.0,146,0.0,0,0.0,12.89
2024-02-12 22:48:00,4.41,66.2,0.0,146,0.015,0,0.9,12.89
2024-02-12 22:49:00,4.43,66.18,0.0,146,0.0,0,0.0,12.89
2024-02-12 22:50:00,4.41,66.19,0.0,146,0.0,0,0.0,12.89
2024-02-12 22:51:00,4.39,66.18,0.0,146,0.045,0,0.9,12.89
2024-02-12 22:52:00,4.4,66.12,0.0,146,0.015,0,0.9,12.89
2024-02-12 22:53:00,4.39,66.08,0.0,149,0.03,0,0.9,12.89
2024-02-12 22:54:00,4.39,66.04,0.0,149,0.03,0,0.9,12.89
2024-02-12 22:55:00,4.41,65.96,0.0,149,0.0,0,0.0,12.89
2024-02-12 22:56:00,4.37,65.78,0.0,149,0.0,0,0.0,12.89
2024-02-12 22:57:00,4.39,65.86,0.0,150,0.03,0,0.9,12.89
2024-02-12 22:58:00,4.39,65.94,0.0,150,0.045,0,0.9,12.89
2024-02-12 22:59:00,4.37,65.92,0.0,150,0.03,0,0.9,12.89
2024-02-12 23:00:00,4.37,65.88,0.0,150,0.0,0,0.0,12.89
2024-02-12 23:01:00,4.39,65.9,0.0,150,0.015,0,0.9,12.89
2024-02-12 23:02:00,4.37,65.84,0.0,150,0.0,0,0.0,12.89
2024-02-12 23:03:00,4.37,65.9,0.0,150,0.0,0,0.0,12.89
2024-02-12 23:04:00,4.39,65.9,0.0,150,0.0,0,0.0,12.89
2024-02-12 23:05:00,4.39,65.89,0.0,150,0.0,0,0.0,12.89
2024-02-12 23:06:00,4.39,65.89,0.0,150,0.0,0,0.0,12.89
2024-02-12 23:07:00,4.39,65.88,0.0,150,0.0,0,0.0,12.89
2024-02-12 23:08:00,4.39,65.88,0.0,150,0.0,0,0.0,12.89
2024-02-12 23:09:00,4.36,65.87,0.0,152,0.06,0,0.9,12.89
2024-02-12 23:10:00,4.4,65.76,0.0,153,0.015,0,0.9,12.89
2024-02-12 23:11:00,4.41,65.57,0.0,153,0.0,0,0.0,12.89
2024-02-12 23:12:00,4.41,65.51,0.0,153,0.0,0,0.0,12.89
2024-02-12 23:13:00,4.39,65.55,0.0,153,0.0,0,0.0,12.89
2024-02-12 23:14:00,4.39,65.59,0.0,153,0.0,0,0.0,12.89
2024-02-12 23:15:00,4.37,65.66,0.0,153,0.0,0,0.0,12.89
2024-02-12 23:16:00,4.39,65.51,0.0,167,0.0,0,0.0,12.89
2024-02-12 23:17:00,4.39,65.49,0.0,167,0.0,0,0.0,12.89
2024-02-12 23:18:00,4.43,65.46,0.0,165,0.015,0,0.9,12.89
2024-02-12 23:19:00,4.41,65.38,0.0,165,0.0,0,0.0,12.89
2024-02-12 23:20:00,4.41,65.29,0.0,165,0.0,0,0.0,12.89
2024-02-12 23:21:00,4.41,65.33,0.0,165,0.0,0,0.0,12.89
2024-02-12 23:22:00,4.43,65.27,0.0,165,0.0,0,0.0,12.89
2024-02-12 23:23:00,4.37,65.24,0.0,165,0.0,0,0.0,12.89
2024-02-12 23:24:00,4.39,65.31,0.0,165,0.0,0,0.0,12.89
2024-02-12 23:25:00,4.39,65.24,0.0,165,0.0,0,0.0,12.89
2024-02-12 23:26:00,4.36,65.37,0.0,165,0.0,0,0.0,12.89
2024-02-12 23:27:00,4.33,65.4,0.0,165,0.0,0,0.0,12.89
2024-02-12 23:28:00,4.33,65.38,0.0,164,0.0,0,0.0,12.89
2024-02-12 23:29:00,4.3,65.38,0.0,164,0.0,0,0.0,12.89
2024-02-12 23:30:00,4.33,65.35,0.0,164,0.0,0,0.0,12.89
2024-02-12 23:31:00,4.34,65.35,0.0,164,0.0,0,0.0,12.89
2024-02-12 23:32:00,4.3,65.37,0.0,164,0.0,0,0.0,12.89
2024-02-12 23:33:00,4.26,65.43,0.0,164,0.0,0,0.0,12.89
2024-02-12 23:34:00,4.27,65.36,0.0,164,0.0,0,0.0,12.89
2024-02-12 23:35:00,4.23,65.24,0.0,164,0.0,0,0.0,12.89
2024-02-12 23:36:00,4.23,65.09,0.0,164,0.015,0,0.9,12.89
2024-02-12 23:37:00,4.24,65.08,0.0,164,0.0,0,0.0,12.89
2024-02-12 23:38:00,4.24,64.97,0.0,167,0.015,0,0.9,12.89
2024-02-12 23:39:00,4.21,65.0,0.0,161,0.045,0,0.9,12.89
2024-02-12 23:40:00,4.23,64.97,0.0,163,0.0,0,0.0,12.89
2024-02-12 23:41:00,4.23,65.02,0.0,163,0.0,0,0.0,12.89
2024-02-12 23:42:00,4.21,65.02,0.0,163,0.0,0,0.0,12.89
2024-02-12 23:43:00,4.2,64.99,0.0,163,0.0,0,0.0,12.89
2024-02-12 23:44:00,4.18,64.99,0.0,163,0.0,0,0.0,12.89
2024-02-12 23:45:00,4.17,65.17,0.0,163,0.015,0,0.9,12.89
2024-02-12 23:46:00,4.16,65.23,0.0,162,0.0,0,0.0,12.89
2024-02-12 23:47:00,4.14,65.28,0.0,159,0.075,0,0.9,12.89
2024-02-12 23:48:00,4.14,65.19,0.0,159,0.0,0,0.0,12.89
2024-02-12 23:49:00,4.13,65.19,0.0,159,0.015,0,0.9,12.89
2024-02-12 23:50:00,4.13,65.21,0.0,159,0.0,0,0.0,12.89
2024-02-12 23:51:00,4.1,65.13,0.0,159,0.0,0,0.0,12.89
2024-02-12 23:52:00,4.07,65.13,0.0,159,0.015,0,0.9,12.89
2024-02-12 23:53:00,4.07,65.07,0.0,162,0.015,0,0.9,12.89
2024-02-12 23:54:00,4.07,65.06,0.0,150,0.24,0,0.9,12.89
2024-02-12 23:55:00,4.06,65.02,0.0,150,0.06,0,0.9,12.89
2024-02-12 23:56:00,4.05,64.98,0.0,147,0.0,0,0.0,12.89
2024-02-12 23:57:00,4.02,64.83,0.0,150,0.015,0,0.9,12.89
2024-02-12 23:58:00,4.05,64.99,0.0,150,0.015,0,0.9,12.89
2024-02-12 23:59:00,4.03,64.82,0.0,150,0.0,0,0.0,12.89
