datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-12-18 22:13:00,-2.0,60.75,0.0,272,0.0,0,0.0,12.89
2023-12-18 22:14:00,-2.0,60.85,0.0,272,0.0,0,0.0,12.89
2023-12-18 22:15:00,-1.99,60.85,0.0,272,0.015,0,0.9,12.89
2023-12-18 22:16:00,-2.03,60.63,0.0,273,0.015,0,0.9,12.89
2023-12-18 22:17:00,-2.0,60.8,0.0,273,0.0,0,0.0,12.89
2023-12-18 22:18:00,-2.0,60.74,0.0,273,0.0,0,0.0,12.89
2023-12-18 22:19:00,-2.03,60.69,0.0,273,0.015,0,0.9,12.89
2023-12-18 22:20:00,-2.04,60.43,0.0,273,0.0,0,0.0,12.89
2023-12-18 22:21:00,-2.06,61.03,0.0,273,0.0,0,0.0,12.89
2023-12-18 22:22:00,-2.03,60.72,0.0,272,0.015,0,0.9,12.89
2023-12-18 22:23:00,-2.07,60.6,0.0,272,0.0,0,0.0,12.89
2023-12-18 22:24:00,-2.06,60.14,0.0,272,0.0,0,0.0,12.89
2023-12-18 22:25:00,-2.06,60.48,0.0,272,0.0,0,0.0,12.89
2023-12-18 22:26:00,-2.07,60.08,0.0,272,0.0,0,0.0,12.89
2023-12-18 22:27:00,-2.09,59.98,0.0,272,0.0,0,0.0,12.89
2023-12-18 22:28:00,-2.07,60.49,0.0,272,0.0,0,0.0,12.89
2023-12-18 22:29:00,-2.06,60.86,0.0,272,0.0,0,0.0,12.89
2023-12-18 22:30:00,-2.06,60.71,0.0,272,0.0,0,0.0,12.89
2023-12-18 22:31:00,-2.04,61.01,0.0,272,0.0,0,0.0,12.89
2023-12-18 22:32:00,-2.01,60.78,0.0,272,0.0,0,0.0,12.89
2023-12-18 22:33:00,-2.03,60.74,0.0,272,0.0,0,0.0,12.89
2023-12-18 22:34:00,-2.03,60.23,0.0,272,0.0,0,0.0,12.89
2023-12-18 22:35:00,-2.01,59.87,0.0,272,0.0,0,0.0,12.89
2023-12-18 22:36:00,-2.03,58.83,0.0,272,0.015,0,0.9,12.89
2023-12-18 22:37:00,-2.06,59.41,0.0,272,0.0,0,0.0,12.89
2023-12-18 22:38:00,-2.07,59.72,0.0,272,0.0,0,0.0,12.89
2023-12-18 22:39:00,-2.06,59.87,0.0,272,0.0,0,0.0,12.89
2023-12-18 22:40:00,-2.03,59.92,0.0,272,0.0,0,0.0,12.89
2023-12-18 22:41:00,-2.01,60.52,0.0,272,0.0,0,0.0,12.89
2023-12-18 22:42:00,-2.03,60.51,0.0,272,0.0,0,0.0,12.89
2023-12-18 22:43:00,-2.0,60.98,0.0,272,0.0,0,0.0,12.89
2023-12-18 22:44:00,-1.99,60.37,0.0,272,0.0,0,0.0,12.89
2023-12-18 22:45:00,-1.99,59.77,0.0,272,0.0,0,0.0,12.89
2023-12-18 22:46:00,-1.97,59.85,0.0,272,0.0,0,0.0,12.89
2023-12-18 22:47:00,-1.97,59.61,0.0,272,0.0,0,0.0,12.89
2023-12-18 22:48:00,-1.97,59.95,0.0,272,0.0,0,0.0,12.89
2023-12-18 22:49:00,-1.94,59.73,0.0,272,0.0,0,0.0,12.89
2023-12-18 22:50:00,-1.96,59.74,0.0,272,0.0,0,0.0,12.89
2023-12-18 22:51:00,-1.99,59.58,0.0,272,0.0,0,0.0,12.89
2023-12-18 22:52:00,-1.96,60.4,0.0,325,0.03,0,0.9,12.89
2023-12-18 22:53:00,-1.92,59.59,0.0,310,0.09,0,0.9,12.89
2023-12-18 22:54:00,-1.93,59.63,0.0,307,0.06,0,0.9,12.89
2023-12-18 22:55:00,-1.93,59.41,0.0,307,0.045,0,0.9,12.89
2023-12-18 22:56:00,-1.93,60.1,0.0,307,0.0,0,0.0,12.89
2023-12-18 22:57:00,-1.9,60.29,0.0,302,0.045,0,0.9,12.89
2023-12-18 22:58:00,-1.9,60.58,0.0,301,0.015,0,0.9,12.89
2023-12-18 22:59:00,-1.9,61.05,0.0,272,0.075,0,0.9,12.89
2023-12-18 23:00:00,-1.92,61.17,0.0,271,0.045,0,0.9,12.89
2023-12-18 23:01:00,-1.93,61.51,0.0,271,0.0,0,0.0,12.89
2023-12-18 23:02:00,-1.92,61.88,0.0,271,0.0,0,0.0,12.89
2023-12-18 23:03:00,-1.93,62.06,0.0,271,0.0,0,0.0,12.89
2023-12-18 23:04:00,-1.93,62.0,0.0,271,0.0,0,0.0,12.89
2023-12-18 23:05:00,-1.92,62.04,0.0,271,0.0,0,0.0,12.89
2023-12-18 23:06:00,-1.92,61.75,0.0,271,0.0,0,0.0,12.89
2023-12-18 23:07:00,-1.9,61.45,0.0,271,0.0,0,0.0,12.89
2023-12-18 23:08:00,-1.89,61.07,0.0,271,0.0,0,0.0,12.89
2023-12-18 23:09:00,-1.87,61.02,0.0,271,0.0,0,0.0,12.89
2023-12-18 23:10:00,-1.9,61.74,0.0,271,0.0,0,0.0,12.89
2023-12-18 23:11:00,-1.9,61.93,0.0,271,0.0,0,0.0,12.89
2023-12-18 23:12:00,-1.89,61.23,0.0,263,0.0,0,0.0,12.89
2023-12-18 23:13:00,-1.87,61.33,0.0,261,0.015,0,0.9,12.89
2023-12-18 23:14:00,-1.86,61.15,0.0,261,0.0,0,0.0,12.89
2023-12-18 23:15:00,-1.87,61.01,0.0,261,0.0,0,0.0,12.89
2023-12-18 23:16:00,-1.9,61.24,0.0,261,0.0,0,0.0,12.89
2023-12-18 23:17:00,-1.87,61.23,0.0,261,0.0,0,0.0,12.89
2023-12-18 23:18:00,-1.87,60.42,0.0,261,0.0,0,0.0,12.89
2023-12-18 23:19:00,-1.83,60.69,0.0,261,0.0,0,0.0,12.89
2023-12-18 23:20:00,-1.8,61.1,0.0,261,0.0,0,0.0,12.89
2023-12-18 23:21:00,-1.8,60.91,0.0,278,0.135,0,0.9,12.89
2023-12-18 23:22:00,-1.78,60.39,0.0,308,0.09,0,0.9,12.89
2023-12-18 23:23:00,-1.76,60.32,0.0,308,0.0,0,0.0,12.89
2023-12-18 23:24:00,-1.78,60.39,0.0,308,0.0,0,0.0,12.89
2023-12-18 23:25:00,-1.79,60.46,0.0,308,0.0,0,0.0,12.89
2023-12-18 23:26:00,-1.78,60.53,0.0,308,0.0,0,0.0,12.89
2023-12-18 23:27:00,-1.78,60.69,0.0,308,0.0,0,0.0,12.89
2023-12-18 23:28:00,-1.82,61.29,0.0,294,0.0,0,0.0,12.89
2023-12-18 23:29:00,-1.79,61.38,0.0,293,0.0,0,0.0,12.89
2023-12-18 23:30:00,-1.8,61.07,0.0,285,0.0,0,0.0,12.89
2023-12-18 23:31:00,-1.78,61.13,0.0,285,0.015,0,0.9,12.89
2023-12-18 23:32:00,-1.76,61.13,0.0,285,0.0,0,0.0,12.89
2023-12-18 23:33:00,-1.75,60.73,0.0,285,0.0,0,0.0,12.89
2023-12-18 23:34:00,-1.79,60.61,0.0,282,0.015,0,0.9,12.89
2023-12-18 23:35:00,-1.79,60.6,0.0,267,0.015,0,0.9,12.89
2023-12-18 23:36:00,-1.78,60.94,0.0,264,0.015,0,0.9,12.89
2023-12-18 23:37:00,-1.8,60.74,0.0,264,0.03,0,0.9,12.89
2023-12-18 23:38:00,-1.82,60.8,0.0,264,0.015,0,0.9,12.89
2023-12-18 23:39:00,-1.83,60.92,0.0,264,0.0,0,0.0,12.89
2023-12-18 23:40:00,-1.82,61.31,0.0,257,0.015,0,0.9,12.89
2023-12-18 23:41:00,-1.82,61.47,0.0,256,0.015,0,0.9,12.89
2023-12-18 23:42:00,-1.8,61.31,0.0,254,0.015,0,0.9,12.89
2023-12-18 23:43:00,-1.79,61.66,0.0,250,0.015,0,0.9,12.89
2023-12-18 23:44:00,-1.75,61.64,0.0,248,0.015,0,0.9,12.89
2023-12-18 23:45:00,-1.79,61.61,0.0,248,0.03,0,0.9,12.89
2023-12-18 23:46:00,-1.78,61.86,0.0,248,0.0,0,0.0,12.89
2023-12-18 23:47:00,-1.76,62.25,0.0,246,0.0,0,0.0,12.89
2023-12-18 23:48:00,-1.78,62.45,0.0,223,0.015,0,0.9,12.89
2023-12-18 23:49:00,-1.76,62.4,0.0,218,0.0,0,0.0,12.89
2023-12-18 23:50:00,-1.76,62.62,0.0,188,0.06,0,0.9,12.89
2023-12-18 23:51:00,-1.76,62.41,0.0,187,0.135,0,0.9,12.89
2023-12-18 23:52:00,-1.76,62.39,0.0,187,0.015,0,0.9,12.89
2023-12-18 23:53:00,-1.76,62.53,0.0,188,0.0,0,0.0,12.89
2023-12-18 23:54:00,-1.78,61.89,0.0,285,0.18,0,0.9,12.89
2023-12-18 23:55:00,-1.78,62.24,0.0,285,0.015,0,0.9,12.89
2023-12-18 23:56:00,-1.78,62.42,0.0,253,0.0,0,0.0,12.89
2023-12-18 23:57:00,-1.8,62.51,0.0,222,0.015,0,0.9,12.89
2023-12-18 23:58:00,-1.8,62.57,0.0,273,0.12,0,0.9,12.89
2023-12-18 23:59:00,-1.8,62.83,0.0,254,0.015,0,0.9,12.89
