datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-11-09 21:36:00,15.32,97.29,0.0,79,0.015,0.254,0.9,13.01
2023-11-09 21:37:00,15.34,97.33,0.0,79,0.015,0.0,0.9,12.97
2023-11-09 21:38:00,15.32,97.34,0.0,79,0.0,0.0,0.0,13.01
2023-11-09 21:39:00,15.35,97.38,0.0,79,0.0,0.0,0.0,12.97
2023-11-09 21:40:00,15.31,97.4,0.0,79,0.0,0.0,0.0,13.01
2023-11-09 21:41:00,15.34,97.46,0.0,79,0.0,0.254,0.0,12.97
2023-11-09 21:42:00,15.34,97.44,0.0,81,0.015,0.0,0.9,12.97
2023-11-09 21:43:00,15.35,97.48,0.0,211,0.06,0.254,0.9,12.97
2023-11-09 21:44:00,15.34,97.48,0.0,228,0.015,0.254,0.9,12.97
2023-11-09 21:45:00,15.32,97.56,0.0,286,0.045,0.508,0.9,12.97
2023-11-09 21:46:00,15.34,97.58,0.0,275,0.0,0.254,0.0,12.97
2023-11-09 21:47:00,15.35,97.6,0.0,275,0.0,0.254,0.0,12.97
2023-11-09 21:48:00,15.37,97.65,0.0,275,0.0,0.0,0.0,12.97
2023-11-09 21:49:00,15.37,97.66,0.0,275,0.0,0.254,0.0,12.97
2023-11-09 21:50:00,15.35,97.67,0.0,275,0.0,0.0,0.0,13.01
2023-11-09 21:51:00,15.34,97.67,0.0,275,0.0,0.254,0.0,12.97
2023-11-09 21:52:00,15.34,97.72,0.0,315,0.015,0.0,0.9,12.97
2023-11-09 21:53:00,15.32,97.75,0.0,322,0.06,0.0,0.9,12.97
2023-11-09 21:54:00,15.34,97.77,0.0,322,0.0,0.254,0.0,12.97
2023-11-09 21:55:00,15.32,97.8,0.0,322,0.0,0.0,0.0,12.97
2023-11-09 21:56:00,15.35,97.84,0.0,322,0.0,0.0,0.0,12.97
2023-11-09 21:57:00,15.34,97.85,0.0,322,0.0,0.0,0.0,12.97
2023-11-09 21:58:00,15.37,97.83,0.0,322,0.0,0.254,0.0,12.97
2023-11-09 21:59:00,15.35,97.89,0.0,322,0.0,0.0,0.0,12.97
2023-11-09 22:00:00,15.32,97.9,0.0,323,0.0,0.0,0.0,12.97
2023-11-09 22:01:00,15.32,97.91,0.0,349,0.045,0.0,0.9,12.97
2023-11-09 22:02:00,15.34,97.93,0.0,344,0.03,0.0,0.9,12.97
2023-11-09 22:03:00,15.34,97.92,0.0,300,0.0,0.0,0.0,12.97
2023-11-09 22:04:00,15.35,97.98,0.0,300,0.015,0.254,0.9,12.97
2023-11-09 22:05:00,15.31,97.94,0.0,289,0.0,0.0,0.0,12.97
2023-11-09 22:06:00,15.32,98.0,0.0,289,0.0,0.0,0.0,12.97
2023-11-09 22:07:00,15.34,98.02,0.0,289,0.0,0.254,0.0,12.97
2023-11-09 22:08:00,15.35,98.02,0.0,292,0.0,0.0,0.0,12.97
2023-11-09 22:09:00,15.35,98.06,0.0,331,0.045,0.254,0.9,12.97
2023-11-09 22:10:00,15.35,98.08,0.0,324,0.015,0.0,0.9,12.97
2023-11-09 22:11:00,15.35,98.08,0.0,318,0.0,0.0,0.0,12.97
2023-11-09 22:12:00,15.37,98.12,0.0,318,0.0,0.0,0.0,12.93
2023-11-09 22:13:00,15.34,98.13,0.0,318,0.0,0.254,0.0,12.97
2023-11-09 22:14:00,15.35,98.12,0.0,318,0.0,0.0,0.0,12.97
2023-11-09 22:15:00,15.35,98.15,0.0,301,0.0,0.0,0.0,12.97
2023-11-09 22:16:00,15.35,98.15,0.0,250,0.015,0.0,0.9,12.97
2023-11-09 22:17:00,15.37,98.13,0.0,291,0.135,0.254,0.9,12.97
2023-11-09 22:18:00,15.35,98.19,0.0,168,0.075,0.254,0.9,12.97
2023-11-09 22:19:00,15.35,98.18,0.0,168,0.0,0.0,0.0,12.97
2023-11-09 22:20:00,15.37,98.23,0.0,168,0.015,0.254,0.9,12.93
2023-11-09 22:21:00,15.38,98.22,0.0,154,0.03,0.254,0.9,12.93
2023-11-09 22:22:00,15.38,98.23,0.0,151,0.03,0.508,0.9,12.93
2023-11-09 22:23:00,15.37,98.26,0.0,102,0.015,0.762,0.9,12.93
2023-11-09 22:24:00,15.37,98.24,0.0,96,0.015,0.254,0.9,12.93
2023-11-09 22:25:00,15.35,98.26,0.0,96,0.015,0.254,0.9,12.93
2023-11-09 22:26:00,15.35,98.23,0.0,96,0.0,0.0,0.0,12.93
2023-11-09 22:27:00,15.34,98.24,0.0,96,0.0,0.254,0.0,12.93
2023-11-09 22:28:00,15.32,98.26,0.0,98,0.0,0.0,0.0,12.93
2023-11-09 22:29:00,15.37,98.27,0.0,98,0.0,0.0,0.0,12.93
2023-11-09 22:30:00,15.32,98.28,0.0,98,0.0,0.254,0.0,12.93
2023-11-09 22:31:00,15.34,98.28,0.0,119,0.015,0.0,0.9,12.93
2023-11-09 22:32:00,15.34,98.31,0.0,123,0.0,0.254,0.0,12.93
2023-11-09 22:33:00,15.32,98.31,0.0,123,0.015,0.0,0.9,12.93
2023-11-09 22:34:00,15.31,98.37,0.0,125,0.045,0.0,0.9,12.93
2023-11-09 22:35:00,15.31,98.35,0.0,131,0.015,0.254,0.9,12.93
2023-11-09 22:36:00,15.32,98.39,0.0,178,0.09,0.254,0.9,12.93
2023-11-09 22:37:00,15.32,98.39,0.0,178,0.03,0.254,0.9,12.93
2023-11-09 22:38:00,15.32,98.4,0.0,252,0.495,0.0,1.8,12.93
2023-11-09 22:39:00,15.25,98.27,0.0,192,0.33,0.254,0.9,12.93
2023-11-09 22:40:00,15.17,98.17,0.0,181,0.15,0.254,0.9,12.93
2023-11-09 22:41:00,15.1,98.05,0.0,154,0.465,0.0,1.8,12.93
2023-11-09 22:42:00,15.04,98.06,0.0,209,0.36,0.254,0.9,12.93
2023-11-09 22:43:00,15.0,97.99,0.0,172,0.33,0.254,0.9,12.93
2023-11-09 22:44:00,14.94,97.94,0.0,222,0.465,0.0,0.9,12.93
2023-11-09 22:45:00,14.86,97.85,0.0,157,0.555,0.0,1.8,12.93
2023-11-09 22:46:00,14.83,97.79,0.0,179,0.3,0.254,0.9,12.93
2023-11-09 22:47:00,14.77,97.78,0.0,155,0.57,0.0,1.8,12.93
2023-11-09 22:48:00,14.73,97.7,0.0,213,0.27,0.0,0.9,12.93
2023-11-09 22:49:00,14.7,97.65,0.0,177,0.435,0.254,1.8,12.93
2023-11-09 22:50:00,14.66,97.6,0.0,192,0.585,0.0,1.8,12.93
2023-11-09 22:51:00,14.56,97.35,0.0,138,0.975,0.0,2.7,12.93
2023-11-09 22:52:00,14.47,97.03,0.0,179,0.78,0.254,1.8,12.93
2023-11-09 22:53:00,14.42,96.92,0.0,183,0.24,0.0,0.9,12.93
2023-11-09 22:54:00,14.39,96.92,0.0,89,0.405,0.254,0.9,12.93
2023-11-09 22:55:00,14.35,96.87,0.0,174,0.405,0.0,0.9,12.93
2023-11-09 22:56:00,14.28,96.69,0.0,177,0.45,0.0,0.9,12.93
2023-11-09 22:57:00,14.26,96.64,0.0,150,0.495,0.254,1.8,12.93
2023-11-09 22:58:00,14.23,96.61,0.0,174,0.315,0.0,0.9,12.93
2023-11-09 22:59:00,14.18,96.58,0.0,179,0.195,0.0,0.9,12.93
2023-11-09 23:00:00,14.15,96.62,0.0,184,0.09,0.254,0.9,12.93
2023-11-09 23:01:00,14.12,96.56,0.0,197,0.21,0.0,0.9,12.93
2023-11-09 23:02:00,14.11,96.4,0.0,239,0.39,0.0,0.9,12.93
2023-11-09 23:03:00,14.08,96.4,0.0,209,0.195,0.254,0.9,12.93
2023-11-09 23:04:00,14.02,96.29,0.0,262,0.66,0.0,1.8,12.93
2023-11-09 23:05:00,14.01,96.26,0.0,171,0.3,0.0,0.9,12.93
2023-11-09 23:06:00,13.98,96.26,0.0,212,0.285,0.254,0.9,12.93
2023-11-09 23:07:00,13.97,96.34,0.0,201,0.075,0.0,0.9,12.93
2023-11-09 23:08:00,13.94,96.44,0.0,209,0.21,0.254,0.9,12.93
2023-11-09 23:09:00,13.91,96.42,0.0,195,0.51,0.0,1.8,12.93
2023-11-09 23:10:00,13.9,96.36,0.0,241,0.555,0.254,0.9,12.93
2023-11-09 23:11:00,13.85,96.21,0.0,166,0.555,0.0,0.9,12.93
2023-11-09 23:12:00,13.8,96.14,0.0,191,0.765,0.254,1.8,12.93
2023-11-09 23:13:00,13.75,96.1,0.0,160,0.825,0.0,1.8,12.93
2023-11-09 23:14:00,13.71,96.03,0.0,222,0.45,0.0,0.9,12.93
2023-11-09 23:15:00,13.68,96.19,0.0,166,0.6,0.0,1.8,12.93
2023-11-09 23:16:00,13.65,96.19,0.0,138,0.375,0.254,0.9,12.93
2023-11-09 23:17:00,13.64,96.29,0.0,163,0.285,0.0,0.9,12.93
2023-11-09 23:18:00,13.64,96.42,0.0,152,0.33,0.0,0.9,12.93
2023-11-09 23:19:00,13.6,96.33,0.0,195,0.345,0.0,0.9,12.93
2023-11-09 23:20:00,13.55,96.34,0.0,36,0.225,0.0,0.9,12.93
2023-11-09 23:21:00,13.53,96.17,0.0,211,0.645,0.0,1.8,12.93
2023-11-09 23:22:00,13.49,96.02,0.0,200,0.78,0.254,1.8,12.93
2023-11-09 23:23:00,13.44,95.87,0.0,198,0.78,0.0,1.8,12.93
2023-11-09 23:24:00,13.41,95.95,0.0,280,0.525,0.0,0.9,12.93
2023-11-09 23:25:00,13.37,95.87,0.0,161,0.63,0.0,1.8,12.93
2023-11-09 23:26:00,13.33,95.83,0.0,189,0.57,0.254,1.8,12.93
2023-11-09 23:27:00,13.31,95.85,0.0,231,0.945,0.0,1.8,12.93
2023-11-09 23:28:00,13.22,95.62,0.0,165,0.765,0.0,1.8,12.93
2023-11-09 23:29:00,13.19,95.56,0.0,220,0.54,0.0,1.8,12.93
2023-11-09 23:30:00,13.15,95.33,0.0,246,0.825,0.0,1.8,12.93
2023-11-09 23:31:00,13.12,95.41,0.0,161,0.63,0.254,1.8,12.93
2023-11-09 23:32:00,13.07,95.47,0.0,203,0.57,0.0,1.8,12.93
2023-11-09 23:33:00,13.04,95.26,0.0,199,0.765,0.0,1.8,12.93
2023-11-09 23:34:00,13.0,95.31,0.0,279,0.675,0.0,1.8,12.93
2023-11-09 23:35:00,12.93,94.52,0.0,221,0.84,0.0,1.8,12.93
2023-11-09 23:36:00,12.85,93.99,0.0,144,1.155,0.254,1.8,12.93
2023-11-09 23:37:00,12.86,94.3,0.0,220,1.11,0.0,2.7,12.93
2023-11-09 23:38:00,12.82,94.42,0.0,182,0.915,0.0,1.8,12.93
2023-11-09 23:39:00,12.76,94.53,0.0,183,0.465,0.0,0.9,12.93
2023-11-09 23:40:00,12.75,94.68,0.0,166,0.48,0.254,1.8,12.93
2023-11-09 23:41:00,12.72,94.84,0.0,202,0.555,0.0,2.7,12.93
2023-11-09 23:42:00,12.65,94.43,0.0,221,0.87,0.0,1.8,12.93
2023-11-09 23:43:00,12.58,94.6,0.0,92,0.465,0.0,0.9,12.93
2023-11-09 23:44:00,12.55,94.52,0.0,297,0.765,0.0,1.8,12.93
2023-11-09 23:45:00,12.5,94.13,0.0,161,0.81,0.0,1.8,12.93
2023-11-09 23:46:00,12.44,93.87,0.0,134,0.78,0.0,1.8,12.93
2023-11-09 23:47:00,12.43,94.07,0.0,251,0.705,0.254,1.8,12.93
2023-11-09 23:48:00,12.37,93.85,0.0,354,0.96,0.0,2.7,12.93
2023-11-09 23:49:00,12.3,93.15,0.0,183,1.125,0.0,1.8,12.93
2023-11-09 23:50:00,12.3,93.39,0.0,159,0.855,0.0,1.8,12.93
2023-11-09 23:51:00,12.27,93.56,0.0,236,0.78,0.0,1.8,12.93
2023-11-09 23:52:00,12.25,93.96,0.0,167,0.57,0.0,0.9,12.93
2023-11-09 23:53:00,12.23,94.19,0.0,167,0.645,0.0,1.8,12.89
2023-11-09 23:54:00,12.2,94.45,0.0,208,0.525,0.0,1.8,12.93
2023-11-09 23:55:00,12.19,94.6,0.0,50,0.66,0.0,1.8,12.93
2023-11-09 23:56:00,12.17,94.49,0.0,149,0.675,0.0,1.8,12.93
2023-11-09 23:57:00,12.14,94.59,0.0,178,0.405,0.254,0.9,12.89
2023-11-09 23:58:00,12.11,94.81,0.0,272,0.255,0.0,1.8,12.93
2023-11-09 23:59:00,12.11,94.78,0.0,304,0.66,0.0,1.8,12.93
