datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-10-01 22:40:00,15.72,68.93,0.0,178,0.0,0,0.0,12.93
2023-10-01 22:41:00,15.73,69.14,0.0,178,0.0,0,0.0,12.93
2023-10-01 22:42:00,15.68,69.23,0.0,172,0.0,0,0.0,12.93
2023-10-01 22:43:00,15.63,69.56,0.0,125,0.0,0,0.0,12.93
2023-10-01 22:44:00,15.63,70.0,0.0,123,0.0,0,0.0,12.93
2023-10-01 22:45:00,15.61,70.23,0.0,123,0.0,0,0.0,12.93
2023-10-01 22:46:00,15.56,70.28,0.0,123,0.0,0,0.0,12.93
2023-10-01 22:47:00,15.52,70.79,0.0,123,0.0,0,0.0,12.93
2023-10-01 22:48:00,15.46,70.98,0.0,123,0.0,0,0.0,12.93
2023-10-01 22:49:00,15.42,71.73,0.0,123,0.0,0,0.0,12.93
2023-10-01 22:50:00,15.39,71.63,0.0,123,0.0,0,0.0,12.93
2023-10-01 22:51:00,15.37,72.07,0.0,123,0.0,0,0.0,12.93
2023-10-01 22:52:00,15.35,71.71,0.0,123,0.0,0,0.0,12.93
2023-10-01 22:53:00,15.35,70.5,0.0,195,0.06,0,0.9,12.93
2023-10-01 22:54:00,15.37,68.83,0.0,141,0.18,0,0.9,12.93
2023-10-01 22:55:00,15.41,68.66,0.0,16,0.06,0,0.9,12.93
2023-10-01 22:56:00,15.43,68.16,0.0,245,0.03,0,0.9,12.93
2023-10-01 22:57:00,15.52,67.87,0.0,271,0.03,0,0.9,12.93
2023-10-01 22:58:00,15.61,67.37,0.0,278,0.0,0,0.0,12.93
2023-10-01 22:59:00,15.68,67.65,0.0,173,0.0,0,0.0,12.93
2023-10-01 23:00:00,15.72,68.81,0.0,173,0.0,0,0.0,12.93
2023-10-01 23:01:00,15.68,68.04,0.0,173,0.0,0,0.0,12.93
2023-10-01 23:02:00,15.72,67.34,0.0,174,0.0,0,0.0,12.93
2023-10-01 23:03:00,15.73,67.34,0.0,174,0.0,0,0.0,12.93
2023-10-01 23:04:00,15.73,67.48,0.0,161,0.0,0,0.0,12.93
2023-10-01 23:05:00,15.79,68.12,0.0,191,0.0,0,0.0,12.93
2023-10-01 23:06:00,15.77,67.02,0.0,234,0.015,0,0.9,12.93
2023-10-01 23:07:00,15.82,67.39,0.0,234,0.0,0,0.0,12.93
2023-10-01 23:08:00,15.83,67.84,0.0,234,0.0,0,0.0,12.93
2023-10-01 23:09:00,15.82,67.75,0.0,234,0.0,0,0.0,12.93
2023-10-01 23:10:00,15.8,68.43,0.0,234,0.0,0,0.0,12.93
2023-10-01 23:11:00,15.8,67.22,0.0,234,0.0,0,0.0,12.93
2023-10-01 23:12:00,15.76,68.18,0.0,234,0.0,0,0.0,12.93
2023-10-01 23:13:00,15.76,68.07,0.0,234,0.0,0,0.0,12.93
2023-10-01 23:14:00,15.74,68.52,0.0,234,0.0,0,0.0,12.93
2023-10-01 23:15:00,15.77,68.42,0.0,202,0.0,0,0.0,12.93
2023-10-01 23:16:00,15.73,68.69,0.0,202,0.0,0,0.0,12.93
2023-10-01 23:17:00,15.7,69.73,0.0,202,0.0,0,0.0,12.93
2023-10-01 23:18:00,15.7,69.91,0.0,202,0.0,0,0.0,12.93
2023-10-01 23:19:00,15.69,69.37,0.0,202,0.0,0,0.0,12.93
2023-10-01 23:20:00,15.65,69.93,0.0,202,0.0,0,0.0,12.93
2023-10-01 23:21:00,15.65,70.34,0.0,202,0.0,0,0.0,12.93
2023-10-01 23:22:00,15.62,70.68,0.0,202,0.0,0,0.0,12.93
2023-10-01 23:23:00,15.59,70.15,0.0,202,0.0,0,0.0,12.93
2023-10-01 23:24:00,15.56,70.81,0.0,202,0.0,0,0.0,12.93
2023-10-01 23:25:00,15.55,70.87,0.0,142,0.0,0,0.0,12.93
2023-10-01 23:26:00,15.52,70.35,0.0,132,0.0,0,0.0,12.93
2023-10-01 23:27:00,15.49,70.45,0.0,132,0.0,0,0.0,12.93
2023-10-01 23:28:00,15.48,71.38,0.0,132,0.0,0,0.0,12.93
2023-10-01 23:29:00,15.42,71.19,0.0,132,0.0,0,0.0,12.93
2023-10-01 23:30:00,15.41,71.13,0.0,133,0.0,0,0.0,12.93
2023-10-01 23:31:00,15.38,71.06,0.0,133,0.0,0,0.0,12.89
2023-10-01 23:32:00,15.37,71.19,0.0,133,0.0,0,0.0,12.93
2023-10-01 23:33:00,15.35,72.04,0.0,133,0.0,0,0.0,12.93
2023-10-01 23:34:00,15.28,71.77,0.0,133,0.0,0,0.0,12.93
2023-10-01 23:35:00,15.27,71.77,0.0,133,0.0,0,0.0,12.93
2023-10-01 23:36:00,15.25,72.49,0.0,133,0.0,0,0.0,12.93
2023-10-01 23:37:00,15.22,71.73,0.0,133,0.0,0,0.0,12.93
2023-10-01 23:38:00,15.18,71.52,0.0,132,0.0,0,0.0,12.93
2023-10-01 23:39:00,15.15,72.23,0.0,132,0.0,0,0.0,12.93
2023-10-01 23:40:00,15.11,71.95,0.0,131,0.0,0,0.0,12.89
2023-10-01 23:41:00,15.08,71.31,0.0,60,0.195,0,0.9,12.89
2023-10-01 23:42:00,15.02,71.36,0.0,62,0.06,0,0.9,12.89
2023-10-01 23:43:00,14.97,71.68,0.0,62,0.0,0,0.0,12.93
2023-10-01 23:44:00,14.95,71.97,0.0,62,0.0,0,0.0,12.93
2023-10-01 23:45:00,14.94,72.34,0.0,63,0.0,0,0.0,12.93
2023-10-01 23:46:00,14.94,72.1,0.0,63,0.0,0,0.0,12.93
2023-10-01 23:47:00,14.95,72.01,0.0,63,0.0,0,0.0,12.89
2023-10-01 23:48:00,14.92,72.1,0.0,61,0.0,0,0.0,12.93
2023-10-01 23:49:00,14.98,72.31,0.0,61,0.0,0,0.0,12.89
2023-10-01 23:50:00,15.01,72.34,0.0,61,0.0,0,0.0,12.89
2023-10-01 23:51:00,15.01,72.81,0.0,61,0.0,0,0.0,12.89
2023-10-01 23:52:00,14.98,72.45,0.0,61,0.0,0,0.0,12.89
2023-10-01 23:53:00,14.94,73.7,0.0,61,0.0,0,0.0,12.89
2023-10-01 23:54:00,14.91,73.0,0.0,61,0.0,0,0.0,12.89
2023-10-01 23:55:00,14.87,72.97,0.0,61,0.0,0,0.0,12.89
2023-10-01 23:56:00,14.83,73.39,0.0,61,0.0,0,0.0,12.89
2023-10-01 23:57:00,14.81,72.77,0.0,61,0.015,0,0.9,12.89
2023-10-01 23:58:00,14.79,73.26,0.0,61,0.0,0,0.0,12.89
2023-10-01 23:59:00,14.79,73.1,0.0,61,0.0,0,0.0,12.89
