datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-01-13 22:26:00,0.23,70.73,0.0,170,0.015,0,0.9,12.89
2024-01-13 22:27:00,0.23,70.59,0.0,170,0.0,0,0.0,12.89
2024-01-13 22:28:00,0.22,70.73,0.0,170,0.015,0,0.9,12.89
2024-01-13 22:29:00,0.17,70.62,0.0,170,0.0,0,0.0,12.89
2024-01-13 22:30:00,0.19,70.68,0.0,170,0.0,0,0.0,12.89
2024-01-13 22:31:00,0.19,70.75,0.0,170,0.0,0,0.0,12.89
2024-01-13 22:32:00,0.14,70.68,0.0,170,0.0,0,0.0,12.89
2024-01-13 22:33:00,0.14,70.83,0.0,170,0.0,0,0.0,12.89
2024-01-13 22:34:00,0.1,70.93,0.0,170,0.0,0,0.0,12.89
2024-01-13 22:35:00,0.09,71.01,0.0,170,0.0,0,0.0,12.89
2024-01-13 22:36:00,0.12,71.22,0.0,170,0.0,0,0.0,12.89
2024-01-13 22:37:00,0.08,71.36,0.0,170,0.0,0,0.0,12.89
2024-01-13 22:38:00,0.1,71.33,0.0,170,0.0,0,0.0,12.89
2024-01-13 22:39:00,0.08,71.46,0.0,170,0.0,0,0.0,12.89
2024-01-13 22:40:00,0.05,71.29,0.0,170,0.0,0,0.0,12.89
2024-01-13 22:41:00,0.02,71.47,0.0,170,0.0,0,0.0,12.89
2024-01-13 22:42:00,0.02,71.56,0.0,170,0.0,0,0.0,12.89
2024-01-13 22:43:00,-0.01,71.7,0.0,170,0.0,0,0.0,12.89
2024-01-13 22:44:00,-0.02,71.54,0.0,170,0.0,0,0.0,12.89
2024-01-13 22:45:00,-0.04,71.68,0.0,170,0.0,0,0.0,12.89
2024-01-13 22:46:00,-0.04,71.8,0.0,170,0.0,0,0.0,12.89
2024-01-13 22:47:00,-0.02,71.84,0.0,170,0.0,0,0.0,12.89
2024-01-13 22:48:00,-0.04,71.89,0.0,170,0.0,0,0.0,12.89
2024-01-13 22:49:00,-0.04,72.11,0.0,170,0.0,0,0.0,12.89
2024-01-13 22:50:00,-0.04,72.15,0.0,170,0.0,0,0.0,12.89
2024-01-13 22:51:00,-0.02,72.29,0.0,170,0.0,0,0.0,12.89
2024-01-13 22:52:00,-0.02,72.12,0.0,170,0.0,0,0.0,12.89
2024-01-13 22:53:00,-0.07,72.08,0.0,170,0.0,0,0.0,12.89
2024-01-13 22:54:00,-0.07,72.07,0.0,170,0.0,0,0.0,12.89
2024-01-13 22:55:00,-0.08,72.04,0.0,170,0.015,0,0.9,12.89
2024-01-13 22:56:00,-0.08,72.12,0.0,170,0.0,0,0.0,12.89
2024-01-13 22:57:00,-0.09,72.13,0.0,170,0.0,0,0.0,12.89
2024-01-13 22:58:00,-0.08,72.16,0.0,170,0.0,0,0.0,12.89
2024-01-13 22:59:00,-0.09,72.15,0.0,170,0.0,0,0.0,12.89
2024-01-13 23:00:00,-0.07,72.13,0.0,170,0.0,0,0.0,12.89
2024-01-13 23:01:00,-0.07,72.32,0.0,170,0.0,0,0.0,12.89
2024-01-13 23:02:00,-0.09,72.29,0.0,170,0.0,0,0.0,12.89
2024-01-13 23:03:00,-0.08,72.15,0.0,170,0.0,0,0.0,12.89
2024-01-13 23:04:00,-0.05,72.14,0.0,171,0.0,0,0.0,12.89
2024-01-13 23:05:00,-0.09,71.9,0.0,171,0.0,0,0.0,12.89
2024-01-13 23:06:00,-0.11,71.7,0.0,171,0.0,0,0.0,12.89
2024-01-13 23:07:00,-0.15,71.63,0.0,171,0.0,0,0.0,12.89
2024-01-13 23:08:00,-0.17,71.75,0.0,171,0.0,0,0.0,12.89
2024-01-13 23:09:00,-0.21,71.77,0.0,171,0.0,0,0.0,12.89
2024-01-13 23:10:00,-0.22,72.11,0.0,165,0.045,0,0.9,12.89
2024-01-13 23:11:00,-0.21,72.32,0.0,165,0.015,0,0.9,12.89
2024-01-13 23:12:00,-0.21,72.81,0.0,170,0.045,0,0.9,12.89
2024-01-13 23:13:00,-0.21,73.09,0.0,170,0.015,0,0.9,12.89
2024-01-13 23:14:00,-0.19,73.2,0.0,170,0.09,0,0.9,12.89
2024-01-13 23:15:00,-0.18,73.07,0.0,168,0.06,0,0.9,12.89
2024-01-13 23:16:00,-0.17,72.82,0.0,170,0.015,0,0.9,12.89
2024-01-13 23:17:00,-0.17,72.55,0.0,168,0.03,0,0.9,12.89
2024-01-13 23:18:00,-0.19,72.38,0.0,143,0.06,0,0.9,12.89
2024-01-13 23:19:00,-0.18,72.39,0.0,151,0.075,0,0.9,12.89
2024-01-13 23:20:00,-0.21,72.22,0.0,151,0.015,0,0.9,12.89
2024-01-13 23:21:00,-0.21,72.2,0.0,149,0.015,0,0.9,12.89
2024-01-13 23:22:00,-0.21,72.18,0.0,149,0.0,0,0.0,12.89
2024-01-13 23:23:00,-0.25,72.1,0.0,149,0.0,0,0.0,12.89
2024-01-13 23:24:00,-0.25,72.15,0.0,149,0.0,0,0.0,12.89
2024-01-13 23:25:00,-0.25,72.17,0.0,149,0.0,0,0.0,12.89
2024-01-13 23:26:00,-0.23,72.44,0.0,149,0.0,0,0.0,12.89
2024-01-13 23:27:00,-0.26,72.31,0.0,149,0.0,0,0.0,12.89
2024-01-13 23:28:00,-0.26,72.24,0.0,159,0.0,0,0.0,12.89
2024-01-13 23:29:00,-0.25,72.41,0.0,159,0.0,0,0.0,12.89
2024-01-13 23:30:00,-0.26,72.6,0.0,159,0.015,0,0.9,12.89
2024-01-13 23:31:00,-0.28,72.63,0.0,159,0.0,0,0.0,12.89
2024-01-13 23:32:00,-0.28,72.54,0.0,159,0.0,0,0.0,12.89
2024-01-13 23:33:00,-0.32,72.67,0.0,159,0.0,0,0.0,12.89
2024-01-13 23:34:00,-0.33,72.62,0.0,159,0.0,0,0.0,12.89
2024-01-13 23:35:00,-0.35,72.72,0.0,159,0.0,0,0.0,12.89
2024-01-13 23:36:00,-0.36,72.83,0.0,159,0.0,0,0.0,12.89
2024-01-13 23:37:00,-0.38,73.13,0.0,159,0.0,0,0.0,12.89
2024-01-13 23:38:00,-0.42,73.4,0.0,159,0.0,0,0.0,12.89
2024-01-13 23:39:00,-0.46,73.32,0.0,159,0.0,0,0.0,12.89
2024-01-13 23:40:00,-0.45,73.42,0.0,159,0.0,0,0.0,12.89
2024-01-13 23:41:00,-0.49,73.53,0.0,159,0.0,0,0.0,12.89
2024-01-13 23:42:00,-0.52,73.63,0.0,159,0.0,0,0.0,12.89
2024-01-13 23:43:00,-0.52,73.7,0.0,159,0.0,0,0.0,12.89
2024-01-13 23:44:00,-0.53,73.88,0.0,159,0.0,0,0.0,12.89
2024-01-13 23:45:00,-0.53,73.88,0.0,159,0.0,0,0.0,12.89
2024-01-13 23:46:00,-0.53,73.95,0.0,159,0.015,0,0.9,12.89
2024-01-13 23:47:00,-0.52,74.03,0.0,159,0.0,0,0.0,12.89
2024-01-13 23:48:00,-0.55,74.22,0.0,159,0.0,0,0.0,12.89
2024-01-13 23:49:00,-0.53,74.12,0.0,159,0.0,0,0.0,12.89
2024-01-13 23:50:00,-0.55,74.06,0.0,159,0.0,0,0.0,12.89
2024-01-13 23:51:00,-0.58,74.03,0.0,159,0.0,0,0.0,12.89
2024-01-13 23:52:00,-0.56,73.94,0.0,159,0.0,0,0.0,12.89
2024-01-13 23:53:00,-0.56,73.98,0.0,159,0.0,0,0.0,12.89
2024-01-13 23:54:00,-0.59,74.12,0.0,159,0.0,0,0.0,12.89
2024-01-13 23:55:00,-0.62,74.28,0.0,159,0.0,0,0.0,12.89
2024-01-13 23:56:00,-0.62,74.31,0.0,159,0.0,0,0.0,12.89
2024-01-13 23:57:00,-0.6,74.43,0.0,164,0.03,0,0.9,12.89
2024-01-13 23:58:00,-0.59,74.36,0.0,164,0.015,0,0.9,12.89
2024-01-13 23:59:00,-0.58,74.18,0.0,164,0.0,0,0.0,12.89
