datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-12-27 22:40:00,2.52,84.73,0.0,178,0.015,0,0.9,12.89
2023-12-27 22:41:00,2.52,84.7,0.0,180,0.015,0,0.9,12.89
2023-12-27 22:42:00,2.51,84.64,0.0,180,0.0,0,0.0,12.89
2023-12-27 22:43:00,2.48,84.5,0.0,180,0.0,0,0.0,12.89
2023-12-27 22:44:00,2.41,84.48,0.0,180,0.0,0,0.0,12.89
2023-12-27 22:45:00,2.35,84.66,0.0,180,0.015,0,0.9,12.89
2023-12-27 22:46:00,2.34,84.85,0.0,180,0.0,0,0.0,12.89
2023-12-27 22:47:00,2.26,85.03,0.0,180,0.0,0,0.0,12.89
2023-12-27 22:48:00,2.28,85.33,0.0,180,0.0,0,0.0,12.89
2023-12-27 22:49:00,2.25,85.45,0.0,180,0.0,0,0.0,12.89
2023-12-27 22:50:00,2.22,85.39,0.0,180,0.015,0,0.9,12.89
2023-12-27 22:51:00,2.18,85.38,0.0,180,0.015,0,0.9,12.89
2023-12-27 22:52:00,2.2,85.5,0.0,180,0.0,0,0.0,12.89
2023-12-27 22:53:00,2.15,85.54,0.0,180,0.015,0,0.9,12.89
2023-12-27 22:54:00,2.11,85.55,0.0,181,0.0,0,0.0,12.89
2023-12-27 22:55:00,2.07,85.64,0.0,181,0.015,0,0.9,12.89
2023-12-27 22:56:00,2.04,85.93,0.0,181,0.0,0,0.0,12.89
2023-12-27 22:57:00,2.01,86.11,0.0,181,0.0,0,0.0,12.89
2023-12-27 22:58:00,1.97,86.3,0.0,181,0.0,0,0.0,12.89
2023-12-27 22:59:00,1.97,86.49,0.0,181,0.015,0,0.9,12.89
2023-12-27 23:00:00,1.96,86.44,0.0,181,0.0,0,0.0,12.89
2023-12-27 23:01:00,1.96,86.45,0.0,181,0.0,0,0.0,12.89
2023-12-27 23:02:00,1.96,86.42,0.0,181,0.0,0,0.0,12.89
2023-12-27 23:03:00,1.96,86.41,0.0,181,0.0,0,0.0,12.89
2023-12-27 23:04:00,1.91,86.47,0.0,181,0.0,0,0.0,12.89
2023-12-27 23:05:00,1.88,86.54,0.0,181,0.0,0,0.0,12.89
2023-12-27 23:06:00,1.88,86.62,0.0,181,0.015,0,0.9,12.89
2023-12-27 23:07:00,1.85,86.63,0.0,181,0.0,0,0.0,12.89
2023-12-27 23:08:00,1.88,86.67,0.0,181,0.0,0,0.0,12.89
2023-12-27 23:09:00,1.85,86.63,0.0,181,0.0,0,0.0,12.89
2023-12-27 23:10:00,1.84,86.65,0.0,181,0.0,0,0.0,12.89
2023-12-27 23:11:00,1.85,86.67,0.0,181,0.0,0,0.0,12.89
2023-12-27 23:12:00,1.84,86.67,0.0,181,0.0,0,0.0,12.89
2023-12-27 23:13:00,1.8,86.63,0.0,181,0.0,0,0.0,12.89
2023-12-27 23:14:00,1.81,86.78,0.0,181,0.0,0,0.0,12.89
2023-12-27 23:15:00,1.81,86.84,0.0,181,0.0,0,0.0,12.89
2023-12-27 23:16:00,1.8,86.67,0.0,181,0.0,0,0.0,12.89
2023-12-27 23:17:00,1.8,86.48,0.0,181,0.0,0,0.0,12.89
2023-12-27 23:18:00,1.78,86.65,0.0,181,0.0,0,0.0,12.89
2023-12-27 23:19:00,1.8,86.98,0.0,181,0.0,0,0.0,12.89
2023-12-27 23:20:00,1.77,86.78,0.0,181,0.0,0,0.0,12.89
2023-12-27 23:21:00,1.75,86.77,0.0,174,0.015,0,0.9,12.89
2023-12-27 23:22:00,1.73,86.83,0.0,174,0.03,0,0.9,12.89
2023-12-27 23:23:00,1.74,86.79,0.0,174,0.0,0,0.0,12.89
2023-12-27 23:24:00,1.73,86.72,0.0,174,0.0,0,0.0,12.89
2023-12-27 23:25:00,1.71,86.71,0.0,174,0.0,0,0.0,12.89
2023-12-27 23:26:00,1.69,86.7,0.0,174,0.0,0,0.0,12.89
2023-12-27 23:27:00,1.7,86.72,0.0,174,0.0,0,0.0,12.89
2023-12-27 23:28:00,1.66,86.83,0.0,174,0.0,0,0.0,12.89
2023-12-27 23:29:00,1.66,86.94,0.0,174,0.0,0,0.0,12.89
2023-12-27 23:30:00,1.67,86.97,0.0,174,0.0,0,0.0,12.89
2023-12-27 23:31:00,1.64,87.05,0.0,174,0.0,0,0.0,12.89
2023-12-27 23:32:00,1.64,87.18,0.0,174,0.0,0,0.0,12.89
2023-12-27 23:33:00,1.64,87.16,0.0,174,0.0,0,0.0,12.89
2023-12-27 23:34:00,1.64,87.24,0.0,174,0.0,0,0.0,12.89
2023-12-27 23:35:00,1.63,87.24,0.0,174,0.0,0,0.0,12.89
2023-12-27 23:36:00,1.63,87.18,0.0,174,0.0,0,0.0,12.89
2023-12-27 23:37:00,1.62,87.14,0.0,174,0.0,0,0.0,12.89
2023-12-27 23:38:00,1.6,87.03,0.0,174,0.0,0,0.0,12.89
2023-12-27 23:39:00,1.6,87.03,0.0,174,0.0,0,0.0,12.89
2023-12-27 23:40:00,1.56,87.11,0.0,174,0.0,0,0.0,12.89
2023-12-27 23:41:00,1.59,87.13,0.0,174,0.0,0,0.0,12.89
2023-12-27 23:42:00,1.57,87.15,0.0,174,0.0,0,0.0,12.89
2023-12-27 23:43:00,1.59,87.32,0.0,174,0.0,0,0.0,12.89
2023-12-27 23:44:00,1.57,87.43,0.0,174,0.0,0,0.0,12.89
2023-12-27 23:45:00,1.57,87.46,0.0,174,0.0,0,0.0,12.89
2023-12-27 23:46:00,1.57,87.45,0.0,174,0.0,0,0.0,12.89
2023-12-27 23:47:00,1.56,87.47,0.0,174,0.0,0,0.0,12.89
2023-12-27 23:48:00,1.54,87.62,0.0,174,0.0,0,0.0,12.89
2023-12-27 23:49:00,1.56,87.65,0.0,174,0.0,0,0.0,12.89
2023-12-27 23:50:00,1.53,87.6,0.0,174,0.0,0,0.0,12.89
2023-12-27 23:51:00,1.54,87.47,0.0,174,0.0,0,0.0,12.89
2023-12-27 23:52:00,1.54,87.37,0.0,174,0.0,0,0.0,12.89
2023-12-27 23:53:00,1.52,87.38,0.0,174,0.0,0,0.0,12.89
2023-12-27 23:54:00,1.53,87.51,0.0,174,0.0,0,0.0,12.89
2023-12-27 23:55:00,1.53,87.64,0.0,174,0.0,0,0.0,12.89
2023-12-27 23:56:00,1.52,87.61,0.0,174,0.0,0,0.0,12.89
2023-12-27 23:57:00,1.52,87.49,0.0,174,0.0,0,0.0,12.89
2023-12-27 23:58:00,1.47,87.55,0.0,174,0.0,0,0.0,12.89
2023-12-27 23:59:00,1.49,87.68,0.0,174,0.0,0,0.0,12.89
