datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-01-28 22:24:00,-0.72,73.07,0.0,64,0.0,0,0.0,12.89
2024-01-28 22:25:00,-0.72,73.13,0.0,64,0.0,0,0.0,12.89
2024-01-28 22:26:00,-0.74,73.13,0.0,64,0.0,0,0.0,12.89
2024-01-28 22:27:00,-0.7,73.27,0.0,64,0.0,0,0.0,12.89
2024-01-28 22:28:00,-0.7,73.05,0.0,64,0.0,0,0.0,12.89
2024-01-28 22:29:00,-0.69,73.0,0.0,64,0.0,0,0.0,12.89
2024-01-28 22:30:00,-0.68,73.08,0.0,64,0.0,0,0.0,12.89
2024-01-28 22:31:00,-0.65,73.27,0.0,64,0.015,0,0.9,12.89
2024-01-28 22:32:00,-0.62,73.22,0.0,64,0.0,0,0.0,12.89
2024-01-28 22:33:00,-0.6,73.14,0.0,64,0.0,0,0.0,12.89
2024-01-28 22:34:00,-0.59,73.02,0.0,64,0.0,0,0.0,12.89
2024-01-28 22:35:00,-0.58,72.88,0.0,64,0.0,0,0.0,12.89
2024-01-28 22:36:00,-0.58,72.76,0.0,64,0.0,0,0.0,12.89
2024-01-28 22:37:00,-0.56,72.67,0.0,64,0.0,0,0.0,12.89
2024-01-28 22:38:00,-0.58,72.67,0.0,64,0.0,0,0.0,12.89
2024-01-28 22:39:00,-0.59,72.75,0.0,64,0.0,0,0.0,12.89
2024-01-28 22:40:00,-0.56,72.82,0.0,64,0.0,0,0.0,12.89
2024-01-28 22:41:00,-0.55,72.88,0.0,64,0.0,0,0.0,12.89
2024-01-28 22:42:00,-0.55,73.08,0.0,64,0.0,0,0.0,12.89
2024-01-28 22:43:00,-0.55,73.08,0.0,65,0.045,0,0.9,12.89
2024-01-28 22:44:00,-0.49,73.01,0.0,70,0.03,0,0.9,12.89
2024-01-28 22:45:00,-0.46,72.94,0.0,70,0.015,0,0.9,12.89
2024-01-28 22:46:00,-0.45,72.87,0.0,70,0.0,0,0.0,12.89
2024-01-28 22:47:00,-0.43,72.7,0.0,70,0.0,0,0.0,12.89
2024-01-28 22:48:00,-0.4,72.59,0.0,70,0.0,0,0.0,12.89
2024-01-28 22:49:00,-0.38,72.47,0.0,70,0.0,0,0.0,12.89
2024-01-28 22:50:00,-0.36,72.41,0.0,70,0.0,0,0.0,12.89
2024-01-28 22:51:00,-0.35,72.38,0.0,70,0.0,0,0.0,12.89
2024-01-28 22:52:00,-0.32,72.36,0.0,70,0.0,0,0.0,12.89
2024-01-28 22:53:00,-0.3,72.39,0.0,70,0.0,0,0.0,12.89
2024-01-28 22:54:00,-0.29,72.28,0.0,70,0.0,0,0.0,12.89
2024-01-28 22:55:00,-0.26,72.26,0.0,70,0.0,0,0.0,12.89
2024-01-28 22:56:00,-0.25,72.07,0.0,70,0.0,0,0.0,12.89
2024-01-28 22:57:00,-0.25,71.91,0.0,70,0.0,0,0.0,12.89
2024-01-28 22:58:00,-0.23,71.88,0.0,70,0.0,0,0.0,12.89
2024-01-28 22:59:00,-0.21,71.85,0.0,70,0.0,0,0.0,12.89
2024-01-28 23:00:00,-0.21,71.7,0.0,70,0.0,0,0.0,12.89
2024-01-28 23:01:00,-0.19,71.45,0.0,70,0.0,0,0.0,12.89
2024-01-28 23:02:00,-0.18,71.2,0.0,84,0.045,0,0.9,12.89
2024-01-28 23:03:00,-0.15,71.02,0.0,108,0.135,0,0.9,12.89
2024-01-28 23:04:00,-0.11,70.77,0.0,123,0.12,0,0.9,12.89
2024-01-28 23:05:00,-0.11,70.6,0.0,145,0.195,0,0.9,12.89
2024-01-28 23:06:00,-0.09,70.47,0.0,164,0.135,0,0.9,12.89
2024-01-28 23:07:00,-0.02,70.35,0.0,170,0.195,0,0.9,12.89
2024-01-28 23:08:00,-0.01,70.17,0.0,163,0.165,0,0.9,12.89
2024-01-28 23:09:00,0.03,70.1,0.0,159,0.165,0,0.9,12.89
2024-01-28 23:10:00,0.05,70.04,0.0,159,0.0,0,0.0,12.89
2024-01-28 23:11:00,0.08,70.09,0.0,160,0.0,0,0.0,12.89
2024-01-28 23:12:00,0.05,70.28,0.0,160,0.0,0,0.0,12.89
2024-01-28 23:13:00,0.01,70.36,0.0,160,0.0,0,0.0,12.89
2024-01-28 23:14:00,-0.02,70.6,0.0,160,0.0,0,0.0,12.89
2024-01-28 23:15:00,-0.07,70.83,0.0,160,0.0,0,0.0,12.89
2024-01-28 23:16:00,-0.09,70.89,0.0,160,0.0,0,0.0,12.89
2024-01-28 23:17:00,-0.12,71.03,0.0,160,0.0,0,0.0,12.89
2024-01-28 23:18:00,-0.14,71.18,0.0,160,0.0,0,0.0,12.89
2024-01-28 23:19:00,-0.11,71.28,0.0,160,0.015,0,0.9,12.89
2024-01-28 23:20:00,-0.09,71.28,0.0,160,0.015,0,0.9,12.89
2024-01-28 23:21:00,-0.12,71.28,0.0,160,0.0,0,0.0,12.89
2024-01-28 23:22:00,-0.11,71.23,0.0,160,0.0,0,0.0,12.89
2024-01-28 23:23:00,-0.09,71.18,0.0,175,0.24,0,0.9,12.89
2024-01-28 23:24:00,-0.08,71.07,0.0,173,0.105,0,0.9,12.89
2024-01-28 23:25:00,-0.05,70.89,0.0,171,0.15,0,0.9,12.89
2024-01-28 23:26:00,-0.05,70.69,0.0,169,0.195,0,0.9,12.89
2024-01-28 23:27:00,-0.01,70.66,0.0,169,0.0,0,0.0,12.89
2024-01-28 23:28:00,-0.01,70.61,0.0,169,0.0,0,0.0,12.89
2024-01-28 23:29:00,-0.02,71.07,0.0,170,0.015,0,0.9,12.89
2024-01-28 23:30:00,-0.11,71.37,0.0,170,0.03,0,0.9,12.89
2024-01-28 23:31:00,-0.15,71.52,0.0,170,0.0,0,0.0,12.89
2024-01-28 23:32:00,-0.21,71.62,0.0,170,0.0,0,0.0,12.89
2024-01-28 23:33:00,-0.25,71.58,0.0,170,0.0,0,0.0,12.89
2024-01-28 23:34:00,-0.29,71.63,0.0,170,0.0,0,0.0,12.89
2024-01-28 23:35:00,-0.35,71.69,0.0,170,0.0,0,0.0,12.89
2024-01-28 23:36:00,-0.33,71.76,0.0,170,0.0,0,0.0,12.89
2024-01-28 23:37:00,-0.32,71.93,0.0,170,0.0,0,0.0,12.89
2024-01-28 23:38:00,-0.36,72.24,0.0,170,0.0,0,0.0,12.89
2024-01-28 23:39:00,-0.42,72.25,0.0,170,0.0,0,0.0,12.89
2024-01-28 23:40:00,-0.4,72.31,0.0,170,0.0,0,0.0,12.89
2024-01-28 23:41:00,-0.4,72.35,0.0,170,0.0,0,0.0,12.89
2024-01-28 23:42:00,-0.42,72.39,0.0,170,0.0,0,0.0,12.89
2024-01-28 23:43:00,-0.43,72.4,0.0,170,0.0,0,0.0,12.89
2024-01-28 23:44:00,-0.5,72.5,0.0,171,0.03,0,0.9,12.89
2024-01-28 23:45:00,-0.55,72.67,0.0,171,0.0,0,0.0,12.89
2024-01-28 23:46:00,-0.59,72.85,0.0,171,0.0,0,0.0,12.89
2024-01-28 23:47:00,-0.63,73.12,0.0,171,0.0,0,0.0,12.89
2024-01-28 23:48:00,-0.66,73.44,0.0,171,0.0,0,0.0,12.89
2024-01-28 23:49:00,-0.69,73.63,0.0,171,0.015,0,0.9,12.89
2024-01-28 23:50:00,-0.72,73.7,0.0,171,0.0,0,0.0,12.89
2024-01-28 23:51:00,-0.77,73.77,0.0,171,0.0,0,0.0,12.89
2024-01-28 23:52:00,-0.81,73.93,0.0,171,0.0,0,0.0,12.89
2024-01-28 23:53:00,-0.86,74.18,0.0,171,0.0,0,0.0,12.89
2024-01-28 23:54:00,-0.93,74.53,0.0,171,0.0,0,0.0,12.89
2024-01-28 23:55:00,-0.98,74.8,0.0,171,0.0,0,0.0,12.89
2024-01-28 23:56:00,-1.0,75.0,0.0,171,0.0,0,0.0,12.89
2024-01-28 23:57:00,-1.04,75.14,0.0,171,0.0,0,0.0,12.89
2024-01-28 23:58:00,-1.04,75.21,0.0,171,0.0,0,0.0,12.89
2024-01-28 23:59:00,-1.04,75.32,0.0,171,0.0,0,0.0,12.89
