datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-02-17 22:40:00,6.14,80.45,0.0,172,0.03,0,0.9,12.93
2024-02-17 22:41:00,6.14,80.46,0.0,152,0.15,0,0.9,12.93
2024-02-17 22:42:00,6.19,80.4,0.0,140,0.09,0,0.9,12.93
2024-02-17 22:43:00,6.24,80.21,0.0,141,0.0,0,0.0,12.93
2024-02-17 22:44:00,6.28,80.03,0.0,227,0.015,0,0.9,12.93
2024-02-17 22:45:00,6.38,79.71,0.0,224,0.06,0,0.9,12.93
2024-02-17 22:46:00,6.4,79.46,0.0,188,0.03,0,0.9,12.93
2024-02-17 22:47:00,6.43,79.33,0.0,177,0.06,0,0.9,12.93
2024-02-17 22:48:00,6.47,79.19,0.0,156,0.12,0,0.9,12.93
2024-02-17 22:49:00,6.5,79.03,0.0,206,0.045,0,0.9,12.93
2024-02-17 22:50:00,6.53,78.92,0.0,173,0.21,0,0.9,12.93
2024-02-17 22:51:00,6.57,78.73,0.0,156,0.315,0,0.9,12.93
2024-02-17 22:52:00,6.57,78.61,0.0,137,0.165,0,0.9,12.93
2024-02-17 22:53:00,6.56,78.66,0.0,130,0.15,0,0.9,12.93
2024-02-17 22:54:00,6.55,78.59,0.0,132,0.06,0,0.9,12.93
2024-02-17 22:55:00,6.59,78.57,0.0,178,0.12,0,0.9,12.93
2024-02-17 22:56:00,6.56,78.47,0.0,131,0.165,0,0.9,12.93
2024-02-17 22:57:00,6.55,78.43,0.0,132,0.03,0,0.9,12.93
2024-02-17 22:58:00,6.55,78.39,0.0,132,0.0,0,0.0,12.93
2024-02-17 22:59:00,6.55,78.31,0.0,130,0.015,0,0.9,12.93
2024-02-17 23:00:00,6.59,78.23,0.0,122,0.0,0,0.0,12.93
2024-02-17 23:01:00,6.59,78.02,0.0,200,0.06,0,0.9,12.93
2024-02-17 23:02:00,6.59,77.91,0.0,200,0.0,0,0.0,12.89
2024-02-17 23:03:00,6.56,77.83,0.0,200,0.0,0,0.0,12.93
2024-02-17 23:04:00,6.55,77.92,0.0,200,0.0,0,0.0,12.93
2024-02-17 23:05:00,6.5,77.96,0.0,200,0.0,0,0.0,12.89
2024-02-17 23:06:00,6.47,77.81,0.0,200,0.0,0,0.0,12.89
2024-02-17 23:07:00,6.35,77.94,0.0,202,0.015,0,0.9,12.93
2024-02-17 23:08:00,6.28,78.16,0.0,202,0.0,0,0.0,12.89
2024-02-17 23:09:00,6.18,78.45,0.0,202,0.0,0,0.0,12.89
2024-02-17 23:10:00,6.08,78.91,0.0,202,0.0,0,0.0,12.93
2024-02-17 23:11:00,6.0,79.29,0.0,202,0.0,0,0.0,12.89
2024-02-17 23:12:00,5.98,79.69,0.0,202,0.0,0,0.0,12.89
2024-02-17 23:13:00,5.94,79.9,0.0,202,0.0,0,0.0,12.89
2024-02-17 23:14:00,5.88,79.99,0.0,202,0.0,0,0.0,12.93
2024-02-17 23:15:00,5.85,80.09,0.0,202,0.0,0,0.0,12.93
2024-02-17 23:16:00,5.81,80.25,0.0,202,0.0,0,0.0,12.89
2024-02-17 23:17:00,5.79,80.43,0.0,202,0.0,0,0.0,12.89
2024-02-17 23:18:00,5.75,80.52,0.0,202,0.0,0,0.0,12.93
2024-02-17 23:19:00,5.71,80.51,0.0,202,0.0,0,0.0,12.93
2024-02-17 23:20:00,5.68,80.62,0.0,202,0.0,0,0.0,12.89
2024-02-17 23:21:00,5.66,80.92,0.0,202,0.0,0,0.0,12.89
2024-02-17 23:22:00,5.66,81.11,0.0,200,0.015,0,0.9,12.89
2024-02-17 23:23:00,5.64,81.22,0.0,195,0.0,0,0.0,12.89
2024-02-17 23:24:00,5.66,81.28,0.0,191,0.09,0,0.9,12.89
2024-02-17 23:25:00,5.7,81.17,0.0,191,0.0,0,0.0,12.93
2024-02-17 23:26:00,5.67,81.17,0.0,191,0.0,0,0.0,12.89
2024-02-17 23:27:00,5.67,81.15,0.0,192,0.0,0,0.0,12.89
2024-02-17 23:28:00,5.67,81.22,0.0,191,0.06,0,0.9,12.89
2024-02-17 23:29:00,5.67,81.35,0.0,177,0.06,0,0.9,12.89
2024-02-17 23:30:00,5.67,81.36,0.0,175,0.045,0,0.9,12.93
2024-02-17 23:31:00,5.7,81.34,0.0,175,0.0,0,0.0,12.89
2024-02-17 23:32:00,5.71,81.16,0.0,175,0.0,0,0.0,12.89
2024-02-17 23:33:00,5.73,81.03,0.0,176,0.045,0,0.9,12.89
2024-02-17 23:34:00,5.71,80.88,0.0,176,0.0,0,0.0,12.89
2024-02-17 23:35:00,5.68,81.0,0.0,176,0.03,0,0.9,12.89
2024-02-17 23:36:00,5.67,80.91,0.0,176,0.015,0,0.9,12.89
2024-02-17 23:37:00,5.68,80.82,0.0,182,0.03,0,0.9,12.89
2024-02-17 23:38:00,5.66,80.82,0.0,182,0.015,0,0.9,12.89
2024-02-17 23:39:00,5.6,80.87,0.0,182,0.0,0,0.0,12.89
2024-02-17 23:40:00,5.6,80.96,0.0,182,0.0,0,0.0,12.89
2024-02-17 23:41:00,5.56,81.12,0.0,182,0.015,0,0.9,12.89
2024-02-17 23:42:00,5.57,81.39,0.0,182,0.075,0,0.9,12.89
2024-02-17 23:43:00,5.56,81.3,0.0,181,0.12,0,0.9,12.89
2024-02-17 23:44:00,5.57,81.31,0.0,179,0.075,0,0.9,12.89
2024-02-17 23:45:00,5.56,81.24,0.0,181,0.045,0,0.9,12.89
2024-02-17 23:46:00,5.57,81.2,0.0,188,0.03,0,0.9,12.89
2024-02-17 23:47:00,5.56,81.19,0.0,188,0.015,0,0.9,12.89
2024-02-17 23:48:00,5.57,81.23,0.0,188,0.0,0,0.0,12.89
2024-02-17 23:49:00,5.57,81.24,0.0,188,0.0,0,0.0,12.89
2024-02-17 23:50:00,5.54,81.2,0.0,188,0.0,0,0.0,12.89
2024-02-17 23:51:00,5.56,81.08,0.0,188,0.0,0,0.0,12.89
2024-02-17 23:52:00,5.51,81.07,0.0,188,0.0,0,0.0,12.89
2024-02-17 23:53:00,5.56,81.15,0.0,200,0.0,0,0.0,12.89
2024-02-17 23:54:00,5.57,81.04,0.0,200,0.0,0,0.0,12.89
2024-02-17 23:55:00,5.56,80.93,0.0,200,0.0,0,0.0,12.89
2024-02-17 23:56:00,5.56,81.01,0.0,200,0.0,0,0.0,12.89
2024-02-17 23:57:00,5.54,80.99,0.0,200,0.015,0,0.9,12.89
2024-02-17 23:58:00,5.53,80.9,0.0,200,0.0,0,0.0,12.89
2024-02-17 23:59:00,5.49,80.88,0.0,200,0.0,0,0.0,12.89
