datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-12-14 21:36:00,12.31,90.21,0.0,0,0.69,0.0,1.8,12.89
2023-12-14 21:37:00,12.31,89.97,0.0,300,1.11,0.0,2.7,12.89
2023-12-14 21:38:00,12.37,89.95,0.0,341,0.75,0.0,1.8,12.89
2023-12-14 21:39:00,12.37,90.0,0.0,230,0.81,0.0,1.8,12.89
2023-12-14 21:40:00,12.35,90.13,0.0,329,0.765,0.0,1.8,12.89
2023-12-14 21:41:00,12.35,90.28,0.0,278,0.285,0.0,0.9,12.89
2023-12-14 21:42:00,12.34,90.27,0.0,306,0.42,0.0,1.8,12.89
2023-12-14 21:43:00,12.32,90.13,0.0,266,0.495,0.0,1.8,12.89
2023-12-14 21:44:00,12.34,90.23,0.0,307,0.345,0.0,0.9,12.89
2023-12-14 21:45:00,12.32,90.24,0.0,325,0.12,0.0,0.9,12.89
2023-12-14 21:46:00,12.32,90.36,0.0,296,0.105,0.0,0.9,12.89
2023-12-14 21:47:00,12.34,90.42,0.0,329,0.075,0.0,0.9,12.89
2023-12-14 21:48:00,12.31,90.35,0.0,298,0.45,0.0,0.9,12.89
2023-12-14 21:49:00,12.34,90.31,0.0,55,0.645,0.0,1.8,12.89
2023-12-14 21:50:00,12.32,90.16,0.0,272,0.795,0.0,1.8,12.89
2023-12-14 21:51:00,12.34,90.26,0.0,262,0.465,0.0,0.9,12.89
2023-12-14 21:52:00,12.37,90.03,0.0,146,0.57,0.254,1.8,12.89
2023-12-14 21:53:00,12.37,90.23,0.0,102,0.615,0.0,0.9,12.89
2023-12-14 21:54:00,12.38,90.37,0.0,226,0.27,0.0,0.9,12.89
2023-12-14 21:55:00,12.38,90.56,0.0,85,0.15,0.254,0.9,12.89
2023-12-14 21:56:00,12.35,90.66,0.0,337,0.345,0.0,0.9,12.89
2023-12-14 21:57:00,12.32,90.66,0.0,238,0.615,0.254,1.8,12.89
2023-12-14 21:58:00,12.34,90.89,0.0,191,0.66,0.0,1.8,12.89
2023-12-14 21:59:00,12.32,90.85,0.0,286,0.585,0.0,1.8,12.89
2023-12-14 22:00:00,12.32,90.87,0.0,6,0.84,0.0,1.8,12.89
2023-12-14 22:01:00,12.32,90.84,0.0,113,0.93,0.0,2.7,12.89
2023-12-14 22:02:00,12.31,90.86,0.0,123,1.065,0.254,2.7,12.89
2023-12-14 22:03:00,12.3,90.98,0.0,359,0.81,0.0,2.7,12.89
2023-12-14 22:04:00,12.32,91.1,0.0,300,0.69,0.0,1.8,12.89
2023-12-14 22:05:00,12.31,91.31,0.0,31,0.36,0.0,0.9,12.89
2023-12-14 22:06:00,12.3,91.34,0.0,332,0.51,0.0,1.8,12.89
2023-12-14 22:07:00,12.28,91.31,0.0,190,0.225,0.0,0.9,12.89
2023-12-14 22:08:00,12.28,91.41,0.0,110,0.375,0.254,0.9,12.89
2023-12-14 22:09:00,12.3,91.29,0.0,71,0.825,0.0,1.8,12.89
2023-12-14 22:10:00,12.31,91.08,0.0,43,1.035,0.0,2.7,12.89
2023-12-14 22:11:00,12.32,91.2,0.0,112,0.48,0.254,1.8,12.89
2023-12-14 22:12:00,12.31,91.21,0.0,27,0.405,0.0,0.9,12.89
2023-12-14 22:13:00,12.32,91.09,0.0,292,0.825,0.0,1.8,12.89
2023-12-14 22:14:00,12.3,91.24,0.0,11,0.495,0.254,1.8,12.89
2023-12-14 22:15:00,12.3,91.29,0.0,4,0.495,0.0,1.8,12.89
2023-12-14 22:16:00,12.31,91.38,0.0,116,0.285,0.0,1.8,12.89
2023-12-14 22:17:00,12.31,91.3,0.0,333,0.405,0.0,1.8,12.89
2023-12-14 22:18:00,12.32,91.17,0.0,328,1.095,0.0,2.7,12.89
2023-12-14 22:19:00,12.31,91.22,0.0,253,0.63,0.0,1.8,12.89
2023-12-14 22:20:00,12.34,91.15,0.0,26,0.57,0.0,1.8,12.89
2023-12-14 22:21:00,12.35,91.15,0.0,279,0.15,0.254,0.9,12.89
2023-12-14 22:22:00,12.32,91.16,0.0,293,0.6,0.0,1.8,12.89
2023-12-14 22:23:00,12.34,91.33,0.0,312,0.585,0.0,1.8,12.89
2023-12-14 22:24:00,12.35,91.37,0.0,11,0.495,0.0,1.8,12.89
2023-12-14 22:25:00,12.4,91.53,0.0,17,0.45,0.0,1.8,12.89
2023-12-14 22:26:00,12.38,91.56,0.0,298,0.375,0.254,0.9,12.89
2023-12-14 22:27:00,12.38,91.65,0.0,357,0.405,0.0,1.8,12.89
2023-12-14 22:28:00,12.37,91.79,0.0,219,0.24,0.254,0.9,12.89
2023-12-14 22:29:00,12.34,92.01,0.0,298,0.045,0.0,0.9,12.89
2023-12-14 22:30:00,12.32,92.24,0.0,23,0.105,0.254,0.9,12.89
2023-12-14 22:31:00,12.31,92.43,0.0,175,0.195,0.0,0.9,12.89
2023-12-14 22:32:00,12.25,92.66,0.0,174,0.015,0.0,0.9,12.89
2023-12-14 22:33:00,12.27,92.8,0.0,256,0.105,0.254,0.9,12.89
2023-12-14 22:34:00,12.23,92.95,0.0,153,0.135,0.0,0.9,12.89
2023-12-14 22:35:00,12.2,93.11,0.0,268,0.21,0.0,0.9,12.89
2023-12-14 22:36:00,12.17,93.21,0.0,265,0.0,0.254,0.0,12.89
2023-12-14 22:37:00,12.16,93.38,0.0,187,0.09,0.0,0.9,12.89
2023-12-14 22:38:00,12.11,93.56,0.0,207,0.03,0.0,0.9,12.89
2023-12-14 22:39:00,12.1,93.7,0.0,142,0.165,0.0,0.9,12.89
2023-12-14 22:40:00,12.11,93.79,0.0,128,0.015,0.0,0.9,12.89
2023-12-14 22:41:00,12.09,93.84,0.0,235,0.06,0.0,0.9,12.89
2023-12-14 22:42:00,12.07,93.9,0.0,86,0.15,0.0,0.9,12.89
2023-12-14 22:43:00,12.07,93.97,0.0,92,0.06,0.0,0.9,12.89
2023-12-14 22:44:00,12.1,93.99,0.0,81,0.075,0.0,0.9,12.89
2023-12-14 22:45:00,12.1,94.03,0.0,81,0.0,0.0,0.0,12.89
2023-12-14 22:46:00,12.07,94.08,0.0,101,0.06,0.0,0.9,12.89
2023-12-14 22:47:00,12.04,94.14,0.0,148,0.255,0.0,0.9,12.89
2023-12-14 22:48:00,12.07,94.19,0.0,186,0.21,0.254,0.9,12.89
2023-12-14 22:49:00,12.06,94.33,0.0,166,0.105,0.0,0.9,12.89
2023-12-14 22:50:00,12.06,94.45,0.0,128,0.06,0.254,0.9,12.89
2023-12-14 22:51:00,12.09,94.52,0.0,167,0.015,0.0,0.9,12.89
2023-12-14 22:52:00,12.06,94.65,0.0,355,0.255,0.254,0.9,12.89
2023-12-14 22:53:00,12.09,94.75,0.0,26,0.165,0.0,0.9,12.89
2023-12-14 22:54:00,12.04,94.79,0.0,267,0.15,0.0,0.9,12.89
2023-12-14 22:55:00,12.06,94.87,0.0,270,0.045,0.254,0.9,12.89
2023-12-14 22:56:00,12.03,94.92,0.0,233,0.0,0.0,0.0,12.89
2023-12-14 22:57:00,12.01,94.98,0.0,259,0.0,0.0,0.0,12.89
2023-12-14 22:58:00,12.03,95.12,0.0,314,0.06,0.0,0.9,12.89
2023-12-14 22:59:00,12.03,95.19,0.0,73,0.405,0.254,1.8,12.89
2023-12-14 23:00:00,12.03,95.25,0.0,169,0.585,0.0,0.9,12.89
2023-12-14 23:01:00,12.0,95.26,0.0,148,0.435,0.0,0.9,12.89
2023-12-14 23:02:00,12.01,95.24,0.0,216,0.96,0.0,1.8,12.89
2023-12-14 23:03:00,12.01,95.27,0.0,126,0.705,0.0,1.8,12.89
2023-12-14 23:04:00,12.03,95.21,0.0,119,0.765,0.254,1.8,12.89
2023-12-14 23:05:00,12.03,95.19,0.0,343,0.675,0.0,1.8,12.89
2023-12-14 23:06:00,12.04,95.04,0.0,125,0.795,0.0,1.8,12.89
2023-12-14 23:07:00,12.09,95.01,0.0,237,0.165,0.0,0.9,12.89
2023-12-14 23:08:00,12.09,94.89,0.0,65,0.12,0.0,0.9,12.89
2023-12-14 23:09:00,12.1,94.84,0.0,43,0.18,0.0,0.9,12.89
2023-12-14 23:10:00,12.09,94.69,0.0,25,0.315,0.0,0.9,12.89
2023-12-14 23:11:00,12.1,94.56,0.0,164,0.9,0.0,1.8,12.89
2023-12-14 23:12:00,12.11,94.49,0.0,111,0.87,0.0,1.8,12.89
2023-12-14 23:13:00,12.13,94.38,0.0,356,0.645,0.0,1.8,12.89
2023-12-14 23:14:00,12.13,94.26,0.0,203,0.345,0.0,0.9,12.89
2023-12-14 23:15:00,12.17,94.16,0.0,338,0.225,0.0,0.9,12.89
2023-12-14 23:16:00,12.17,93.99,0.0,137,0.705,0.0,1.8,12.89
2023-12-14 23:17:00,12.21,93.9,0.0,155,0.81,0.0,1.8,12.89
2023-12-14 23:18:00,12.23,93.85,0.0,181,0.27,0.0,1.8,12.89
2023-12-14 23:19:00,12.25,93.77,0.0,147,0.375,0.0,0.9,12.89
2023-12-14 23:20:00,12.25,93.68,0.0,288,0.495,0.0,1.8,12.89
2023-12-14 23:21:00,12.27,93.68,0.0,155,0.555,0.0,1.8,12.89
2023-12-14 23:22:00,12.28,93.58,0.0,129,0.84,0.0,1.8,12.89
2023-12-14 23:23:00,12.32,93.52,0.0,138,0.585,0.0,1.8,12.89
2023-12-14 23:24:00,12.32,93.49,0.0,302,0.51,0.0,1.8,12.89
2023-12-14 23:25:00,12.31,93.49,0.0,142,0.24,0.0,0.9,12.89
2023-12-14 23:26:00,12.31,93.46,0.0,133,0.15,0.0,0.9,12.89
2023-12-14 23:27:00,12.32,93.43,0.0,234,0.24,0.0,0.9,12.89
2023-12-14 23:28:00,12.34,93.36,0.0,140,0.39,0.0,1.8,12.89
2023-12-14 23:29:00,12.32,93.33,0.0,259,0.39,0.0,0.9,12.89
2023-12-14 23:30:00,12.38,93.27,0.0,242,0.495,0.0,0.9,12.89
2023-12-14 23:31:00,12.35,93.22,0.0,9,0.675,0.0,0.9,12.89
2023-12-14 23:32:00,12.37,93.13,0.0,15,0.39,0.0,0.9,12.89
2023-12-14 23:33:00,12.37,93.14,0.0,226,0.435,0.0,1.8,12.89
2023-12-14 23:34:00,12.38,93.04,0.0,133,1.035,0.0,1.8,12.89
2023-12-14 23:35:00,12.4,92.98,0.0,349,0.81,0.0,1.8,12.89
2023-12-14 23:36:00,12.43,92.97,0.0,135,0.66,0.0,1.8,12.89
2023-12-14 23:37:00,12.41,92.85,0.0,318,0.645,0.0,1.8,12.89
2023-12-14 23:38:00,12.44,92.83,0.0,344,0.66,0.0,0.9,12.89
2023-12-14 23:39:00,12.43,92.79,0.0,295,0.57,0.0,1.8,12.89
2023-12-14 23:40:00,12.47,92.79,0.0,276,0.525,0.0,1.8,12.89
2023-12-14 23:41:00,12.47,92.66,0.0,250,0.57,0.0,0.9,12.89
2023-12-14 23:42:00,12.48,92.64,0.0,223,0.72,0.0,1.8,12.89
2023-12-14 23:43:00,12.5,92.53,0.0,239,0.87,0.0,2.7,12.89
2023-12-14 23:44:00,12.48,92.51,0.0,207,0.645,0.0,1.8,12.89
2023-12-14 23:45:00,12.48,92.51,0.0,289,0.84,0.0,1.8,12.89
2023-12-14 23:46:00,12.48,92.56,0.0,321,0.645,0.0,0.9,12.89
2023-12-14 23:47:00,12.5,92.63,0.0,18,0.465,0.0,1.8,12.89
2023-12-14 23:48:00,12.5,92.66,0.0,197,0.33,0.0,0.9,12.89
2023-12-14 23:49:00,12.48,92.74,0.0,205,0.45,0.0,1.8,12.89
2023-12-14 23:50:00,12.5,92.83,0.0,342,0.225,0.0,0.9,12.89
2023-12-14 23:51:00,12.5,92.9,0.0,241,0.345,0.0,0.9,12.89
2023-12-14 23:52:00,12.5,92.95,0.0,173,0.27,0.0,0.9,12.89
2023-12-14 23:53:00,12.48,93.06,0.0,149,0.165,0.0,0.9,12.89
2023-12-14 23:54:00,12.47,93.17,0.0,284,0.15,0.0,0.9,12.89
2023-12-14 23:55:00,12.47,93.26,0.0,137,0.225,0.0,0.9,12.89
2023-12-14 23:56:00,12.45,93.35,0.0,126,0.345,0.254,1.8,12.89
2023-12-14 23:57:00,12.43,93.38,0.0,275,0.09,0.0,0.9,12.89
2023-12-14 23:58:00,12.45,93.45,0.0,142,0.15,0.254,0.9,12.89
2023-12-14 23:59:00,12.44,93.57,0.0,197,0.06,0.0,0.9,12.89
