datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-03-31 22:40:00,10.59,65.0,0.0,103,0.0,0,0.0,12.93
2024-03-31 22:41:00,10.61,65.31,0.0,103,0.0,0,0.0,12.93
2024-03-31 22:42:00,10.61,65.69,0.0,103,0.0,0,0.0,12.93
2024-03-31 22:43:00,10.6,65.8,0.0,103,0.0,0,0.0,12.93
2024-03-31 22:44:00,10.6,65.85,0.0,103,0.0,0,0.0,12.93
2024-03-31 22:45:00,10.61,66.25,0.0,110,0.015,0,0.9,12.93
2024-03-31 22:46:00,10.63,66.31,0.0,119,0.06,0,0.9,12.93
2024-03-31 22:47:00,10.64,66.27,0.0,124,0.03,0,0.9,12.93
2024-03-31 22:48:00,10.64,66.25,0.0,124,0.0,0,0.0,12.93
2024-03-31 22:49:00,10.61,66.21,0.0,124,0.0,0,0.0,12.93
2024-03-31 22:50:00,10.63,66.37,0.0,124,0.0,0,0.0,12.93
2024-03-31 22:51:00,10.61,66.37,0.0,124,0.0,0,0.0,12.93
2024-03-31 22:52:00,10.6,66.52,0.0,124,0.0,0,0.0,12.93
2024-03-31 22:53:00,10.57,66.51,0.0,124,0.0,0,0.0,12.93
2024-03-31 22:54:00,10.56,66.69,0.0,124,0.0,0,0.0,12.93
2024-03-31 22:55:00,10.55,66.73,0.0,124,0.0,0,0.0,12.93
2024-03-31 22:56:00,10.52,66.81,0.0,124,0.0,0,0.0,12.93
2024-03-31 22:57:00,10.48,67.01,0.0,124,0.0,0,0.0,12.93
2024-03-31 22:58:00,10.43,67.01,0.0,124,0.0,0,0.0,12.93
2024-03-31 22:59:00,10.42,67.16,0.0,124,0.0,0,0.0,12.93
2024-03-31 23:00:00,10.4,67.11,0.0,124,0.0,0,0.0,12.93
2024-03-31 23:01:00,10.39,67.26,0.0,124,0.0,0,0.0,12.93
2024-03-31 23:02:00,10.38,67.22,0.0,124,0.0,0,0.0,12.93
2024-03-31 23:03:00,10.36,67.2,0.0,124,0.015,0,0.9,12.93
2024-03-31 23:04:00,10.35,67.35,0.0,124,0.0,0,0.0,12.93
2024-03-31 23:05:00,10.33,67.47,0.0,124,0.0,0,0.0,12.93
2024-03-31 23:06:00,10.3,67.61,0.0,124,0.0,0,0.0,12.93
2024-03-31 23:07:00,10.29,67.79,0.0,124,0.0,0,0.0,12.93
2024-03-31 23:08:00,10.29,67.73,0.0,124,0.0,0,0.0,12.93
2024-03-31 23:09:00,10.28,67.77,0.0,124,0.0,0,0.0,12.93
2024-03-31 23:10:00,10.28,67.79,0.0,124,0.0,0,0.0,12.93
2024-03-31 23:11:00,10.29,67.91,0.0,124,0.0,0,0.0,12.93
2024-03-31 23:12:00,10.29,67.99,0.0,124,0.0,0,0.0,12.93
2024-03-31 23:13:00,10.26,68.23,0.0,124,0.0,0,0.0,12.93
2024-03-31 23:14:00,10.25,68.04,0.0,124,0.0,0,0.0,12.93
2024-03-31 23:15:00,10.26,68.14,0.0,124,0.0,0,0.0,12.93
2024-03-31 23:16:00,10.23,68.2,0.0,124,0.0,0,0.0,12.93
2024-03-31 23:17:00,10.2,68.31,0.0,124,0.0,0,0.0,12.93
2024-03-31 23:18:00,10.2,68.31,0.0,124,0.0,0,0.0,12.93
2024-03-31 23:19:00,10.16,68.5,0.0,124,0.0,0,0.0,12.93
2024-03-31 23:20:00,10.15,68.82,0.0,124,0.0,0,0.0,12.93
2024-03-31 23:21:00,10.12,68.91,0.0,124,0.0,0,0.0,12.89
2024-03-31 23:22:00,10.09,68.99,0.0,124,0.0,0,0.0,12.89
2024-03-31 23:23:00,10.06,69.13,0.0,124,0.0,0,0.0,12.93
2024-03-31 23:24:00,10.04,69.18,0.0,124,0.0,0,0.0,12.93
2024-03-31 23:25:00,10.02,69.12,0.0,124,0.0,0,0.0,12.93
2024-03-31 23:26:00,9.98,69.31,0.0,124,0.0,0,0.0,12.93
2024-03-31 23:27:00,9.94,69.5,0.0,124,0.0,0,0.0,12.93
2024-03-31 23:28:00,9.92,69.78,0.0,124,0.0,0,0.0,12.93
2024-03-31 23:29:00,9.84,69.94,0.0,124,0.0,0,0.0,12.89
2024-03-31 23:30:00,9.84,70.08,0.0,124,0.0,0,0.0,12.89
2024-03-31 23:31:00,9.78,70.15,0.0,124,0.0,0,0.0,12.89
2024-03-31 23:32:00,9.8,70.25,0.0,124,0.0,0,0.0,12.89
2024-03-31 23:33:00,9.74,70.48,0.0,124,0.0,0,0.0,12.89
2024-03-31 23:34:00,9.71,70.2,0.0,124,0.0,0,0.0,12.89
2024-03-31 23:35:00,9.73,70.4,0.0,124,0.0,0,0.0,12.93
2024-03-31 23:36:00,9.7,70.55,0.0,124,0.0,0,0.0,12.89
2024-03-31 23:37:00,9.71,70.81,0.0,124,0.0,0,0.0,12.93
2024-03-31 23:38:00,9.73,70.59,0.0,124,0.015,0,0.9,12.93
2024-03-31 23:39:00,9.71,70.9,0.0,124,0.0,0,0.0,12.89
2024-03-31 23:40:00,9.71,70.62,0.0,124,0.0,0,0.0,12.93
2024-03-31 23:41:00,9.67,70.74,0.0,124,0.0,0,0.0,12.89
2024-03-31 23:42:00,9.64,70.71,0.0,124,0.015,0,0.9,12.89
2024-03-31 23:43:00,9.6,70.77,0.0,124,0.0,0,0.0,12.89
2024-03-31 23:44:00,9.55,70.89,0.0,124,0.0,0,0.0,12.89
2024-03-31 23:45:00,9.57,71.16,0.0,124,0.0,0,0.0,12.89
2024-03-31 23:46:00,9.51,71.16,0.0,124,0.0,0,0.0,12.89
2024-03-31 23:47:00,9.5,71.08,0.0,124,0.0,0,0.0,12.89
2024-03-31 23:48:00,9.49,70.93,0.0,124,0.0,0,0.0,12.89
2024-03-31 23:49:00,9.44,70.89,0.0,67,0.045,0,0.9,12.89
2024-03-31 23:50:00,9.4,70.88,0.0,65,0.345,0,0.9,12.89
2024-03-31 23:51:00,9.31,71.19,0.0,65,0.045,0,0.9,12.89
2024-03-31 23:52:00,9.29,71.55,0.0,65,0.0,0,0.0,12.89
2024-03-31 23:53:00,9.26,71.71,0.0,68,0.03,0,0.9,12.89
2024-03-31 23:54:00,9.23,71.62,0.0,60,0.345,0,0.9,12.89
2024-03-31 23:55:00,9.19,71.8,0.0,60,0.015,0,0.9,12.89
2024-03-31 23:56:00,9.16,71.91,0.0,63,0.405,0,0.9,12.89
2024-03-31 23:57:00,9.13,71.97,0.0,57,0.72,0,0.9,12.89
2024-03-31 23:58:00,9.1,71.94,0.0,47,0.51,0,1.8,12.89
2024-03-31 23:59:00,9.09,72.01,0.0,46,0.345,0,0.9,12.89
