datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-01-29 22:27:00,-0.69,70.76,0.0,50,0.0,0,0.0,12.89
2024-01-29 22:28:00,-0.7,70.88,0.0,50,0.0,0,0.0,12.89
2024-01-29 22:29:00,-0.73,71.15,0.0,50,0.0,0,0.0,12.89
2024-01-29 22:30:00,-0.73,71.23,0.0,50,0.0,0,0.0,12.89
2024-01-29 22:31:00,-0.77,71.29,0.0,50,0.0,0,0.0,12.89
2024-01-29 22:32:00,-0.77,71.31,0.0,50,0.0,0,0.0,12.89
2024-01-29 22:33:00,-0.77,71.37,0.0,50,0.0,0,0.0,12.89
2024-01-29 22:34:00,-0.79,71.48,0.0,50,0.0,0,0.0,12.89
2024-01-29 22:35:00,-0.79,71.49,0.0,50,0.0,0,0.0,12.89
2024-01-29 22:36:00,-0.8,71.56,0.0,50,0.0,0,0.0,12.89
2024-01-29 22:37:00,-0.84,71.52,0.0,50,0.0,0,0.0,12.89
2024-01-29 22:38:00,-0.86,71.5,0.0,50,0.0,0,0.0,12.89
2024-01-29 22:39:00,-0.89,71.55,0.0,50,0.0,0,0.0,12.89
2024-01-29 22:40:00,-0.91,71.61,0.0,96,0.015,0,0.9,12.89
2024-01-29 22:41:00,-0.96,71.6,0.0,76,0.0,0,0.0,12.89
2024-01-29 22:42:00,-0.98,71.78,0.0,76,0.0,0,0.0,12.89
2024-01-29 22:43:00,-1.03,71.88,0.0,88,0.015,0,0.9,12.89
2024-01-29 22:44:00,-1.04,71.99,0.0,88,0.0,0,0.0,12.89
2024-01-29 22:45:00,-1.05,72.34,0.0,88,0.0,0,0.0,12.89
2024-01-29 22:46:00,-1.08,72.62,0.0,88,0.0,0,0.0,12.89
2024-01-29 22:47:00,-1.08,72.93,0.0,89,0.015,0,0.9,12.89
2024-01-29 22:48:00,-1.05,73.06,0.0,103,0.015,0,0.9,12.89
2024-01-29 22:49:00,-1.03,72.91,0.0,103,0.0,0,0.0,12.89
2024-01-29 22:50:00,-1.04,72.85,0.0,103,0.0,0,0.0,12.89
2024-01-29 22:51:00,-1.05,72.96,0.0,103,0.0,0,0.0,12.89
2024-01-29 22:52:00,-1.04,73.07,0.0,103,0.0,0,0.0,12.89
2024-01-29 22:53:00,-1.04,73.07,0.0,105,0.015,0,0.9,12.89
2024-01-29 22:54:00,-1.03,72.96,0.0,105,0.0,0,0.0,12.89
2024-01-29 22:55:00,-1.01,72.88,0.0,105,0.0,0,0.0,12.89
2024-01-29 22:56:00,-1.0,72.92,0.0,105,0.0,0,0.0,12.89
2024-01-29 22:57:00,-1.0,72.92,0.0,105,0.0,0,0.0,12.89
2024-01-29 22:58:00,-1.01,72.73,0.0,105,0.0,0,0.0,12.89
2024-01-29 22:59:00,-0.98,72.42,0.0,92,0.015,0,0.9,12.89
2024-01-29 23:00:00,-1.04,72.26,0.0,92,0.0,0,0.0,12.89
2024-01-29 23:01:00,-1.07,72.49,0.0,113,0.015,0,0.9,12.89
2024-01-29 23:02:00,-1.11,72.77,0.0,119,0.015,0,0.9,12.89
2024-01-29 23:03:00,-1.15,73.03,0.0,124,0.015,0,0.9,12.89
2024-01-29 23:04:00,-1.14,73.23,0.0,135,0.03,0,0.9,12.89
2024-01-29 23:05:00,-1.1,73.32,0.0,140,0.03,0,0.9,12.89
2024-01-29 23:06:00,-1.08,73.23,0.0,141,0.03,0,0.9,12.89
2024-01-29 23:07:00,-1.07,73.17,0.0,141,0.0,0,0.0,12.89
2024-01-29 23:08:00,-1.08,73.12,0.0,141,0.015,0,0.9,12.89
2024-01-29 23:09:00,-1.05,73.05,0.0,142,0.0,0,0.0,12.89
2024-01-29 23:10:00,-1.08,73.08,0.0,142,0.015,0,0.9,12.89
2024-01-29 23:11:00,-1.1,72.98,0.0,145,0.015,0,0.9,12.89
2024-01-29 23:12:00,-1.08,72.92,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:13:00,-1.08,72.95,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:14:00,-1.11,72.96,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:15:00,-1.11,73.07,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:16:00,-1.11,73.15,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:17:00,-1.1,73.09,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:18:00,-1.08,73.0,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:19:00,-1.1,72.94,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:20:00,-1.14,72.95,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:21:00,-1.12,73.05,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:22:00,-1.14,73.11,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:23:00,-1.12,73.19,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:24:00,-1.1,73.22,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:25:00,-1.12,73.2,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:26:00,-1.11,73.15,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:27:00,-1.11,73.12,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:28:00,-1.12,73.12,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:29:00,-1.12,73.13,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:30:00,-1.11,73.21,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:31:00,-1.12,73.16,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:32:00,-1.14,73.14,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:33:00,-1.14,73.21,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:34:00,-1.15,73.34,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:35:00,-1.14,73.38,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:36:00,-1.18,73.3,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:37:00,-1.2,73.17,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:38:00,-1.18,73.22,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:39:00,-1.22,73.27,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:40:00,-1.22,73.32,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:41:00,-1.22,73.36,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:42:00,-1.24,73.33,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:43:00,-1.27,73.39,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:44:00,-1.27,73.49,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:45:00,-1.3,73.59,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:46:00,-1.3,73.69,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:47:00,-1.32,73.72,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:48:00,-1.31,73.86,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:49:00,-1.32,73.9,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:50:00,-1.35,73.93,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:51:00,-1.34,73.99,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:52:00,-1.37,74.04,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:53:00,-1.37,74.15,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:54:00,-1.37,74.27,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:55:00,-1.34,74.23,0.0,145,0.015,0,0.9,12.89
2024-01-29 23:56:00,-1.34,74.16,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:57:00,-1.32,74.11,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:58:00,-1.31,74.14,0.0,145,0.0,0,0.0,12.89
2024-01-29 23:59:00,-1.31,74.09,0.0,145,0.0,0,0.0,12.89
