datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-12-24 21:19:00,-0.17,81.58,0.0,161,0.0,0.0,0.0,12.89
2023-12-24 21:20:00,-0.17,81.61,0.0,161,0.0,0.0,0.0,12.89
2023-12-24 21:21:00,-0.15,81.61,0.0,161,0.0,0.0,0.0,12.89
2023-12-24 21:22:00,-0.15,81.55,0.0,161,0.0,0.0,0.0,12.89
2023-12-24 21:23:00,-0.15,81.43,0.0,161,0.0,0.0,0.0,12.89
2023-12-24 21:24:00,-0.17,81.55,0.0,161,0.0,0.0,0.0,12.89
2023-12-24 21:25:00,-0.15,81.53,0.0,161,0.0,0.0,0.0,12.89
2023-12-24 21:26:00,-0.14,81.43,0.0,161,0.0,0.0,0.0,12.89
2023-12-24 21:27:00,-0.14,81.37,0.0,161,0.0,0.0,0.0,12.89
2023-12-24 21:28:00,-0.14,81.61,0.0,161,0.0,0.0,0.0,12.89
2023-12-24 21:29:00,-0.15,81.46,0.0,158,0.03,0.0,0.9,12.89
2023-12-24 21:30:00,-0.18,80.85,0.0,118,0.0,0.0,0.0,12.89
2023-12-24 21:31:00,-0.18,80.82,0.0,118,0.0,0.0,0.0,12.89
2023-12-24 21:32:00,-0.19,80.79,0.0,118,0.0,0.0,0.0,12.89
2023-12-24 21:33:00,-0.21,80.72,0.0,118,0.0,0.0,0.0,12.89
2023-12-24 21:34:00,-0.21,80.79,0.0,118,0.0,0.0,0.0,12.89
2023-12-24 21:35:00,-0.22,80.9,0.0,119,0.015,0.0,0.9,12.89
2023-12-24 21:36:00,-0.25,80.78,0.0,105,0.06,0.0,0.9,12.89
2023-12-24 21:37:00,-0.26,80.96,0.0,105,0.0,0.0,0.0,12.89
2023-12-24 21:38:00,-0.25,81.07,0.0,105,0.0,0.0,0.0,12.89
2023-12-24 21:39:00,-0.26,81.28,0.0,105,0.0,0.0,0.0,12.89
2023-12-24 21:40:00,-0.28,81.41,0.0,105,0.0,0.0,0.0,12.89
2023-12-24 21:41:00,-0.28,81.44,0.0,105,0.0,0.0,0.0,12.89
2023-12-24 21:42:00,-0.29,81.69,0.0,105,0.0,0.0,0.0,12.89
2023-12-24 21:43:00,-0.28,81.77,0.0,105,0.0,0.0,0.0,12.89
2023-12-24 21:44:00,-0.3,81.72,0.0,105,0.0,0.0,0.0,12.89
2023-12-24 21:45:00,-0.28,81.61,0.0,105,0.0,0.0,0.0,12.89
2023-12-24 21:46:00,-0.28,81.55,0.0,105,0.0,0.0,0.0,12.89
2023-12-24 21:47:00,-0.28,81.55,0.0,105,0.0,0.0,0.0,12.89
2023-12-24 21:48:00,-0.29,81.55,0.0,105,0.0,0.0,0.0,12.89
2023-12-24 21:49:00,-0.28,81.8,0.0,105,0.0,0.0,0.0,12.89
2023-12-24 21:50:00,-0.28,81.95,0.0,105,0.0,0.0,0.0,12.89
2023-12-24 21:51:00,-0.28,82.33,0.0,105,0.0,0.0,0.0,12.89
2023-12-24 21:52:00,-0.28,82.29,0.0,105,0.0,0.0,0.0,12.89
2023-12-24 21:53:00,-0.26,82.18,0.0,105,0.0,0.0,0.0,12.89
2023-12-24 21:54:00,-0.26,82.26,0.0,105,0.0,0.0,0.0,12.89
2023-12-24 21:55:00,-0.26,82.22,0.0,105,0.0,0.0,0.0,12.89
2023-12-24 21:56:00,-0.26,82.44,0.0,105,0.0,0.0,0.0,12.89
2023-12-24 21:57:00,-0.29,82.47,0.0,106,0.015,0.0,0.9,12.89
2023-12-24 21:58:00,-0.3,82.26,0.0,58,0.09,0.0,0.9,12.89
2023-12-24 21:59:00,-0.33,81.69,0.0,44,0.735,0.0,1.8,12.89
2023-12-24 22:00:00,-0.32,81.62,0.0,74,0.36,0.0,1.8,12.89
2023-12-24 22:01:00,-0.33,81.75,0.0,70,0.015,0.0,0.9,12.89
2023-12-24 22:02:00,-0.35,81.79,0.0,63,0.015,0.0,0.9,12.89
2023-12-24 22:03:00,-0.36,81.69,0.0,67,0.315,0.0,0.9,12.89
2023-12-24 22:04:00,-0.36,81.78,0.0,61,0.21,0.0,0.9,12.89
2023-12-24 22:05:00,-0.33,81.92,0.0,48,0.195,0.0,0.9,12.89
2023-12-24 22:06:00,-0.32,82.06,0.0,51,0.015,0.0,0.9,12.89
2023-12-24 22:07:00,-0.29,81.91,0.0,61,0.105,0.0,0.9,12.89
2023-12-24 22:08:00,-0.28,81.9,0.0,60,0.015,0.0,0.9,12.89
2023-12-24 22:09:00,-0.28,81.82,0.0,60,0.0,0.0,0.0,12.89
2023-12-24 22:10:00,-0.25,81.61,0.0,46,0.18,0.0,0.9,12.89
2023-12-24 22:11:00,-0.25,81.15,0.0,34,0.285,0.0,0.9,12.89
2023-12-24 22:12:00,-0.25,80.92,0.0,37,0.015,0.0,0.9,12.89
2023-12-24 22:13:00,-0.23,80.84,0.0,31,0.0,0.0,0.0,12.89
2023-12-24 22:14:00,-0.23,80.78,0.0,32,0.0,0.0,0.0,12.89
2023-12-24 22:15:00,-0.23,80.84,0.0,32,0.0,0.0,0.0,12.89
2023-12-24 22:16:00,-0.23,81.02,0.0,51,0.09,0.0,0.9,12.89
2023-12-24 22:17:00,-0.23,81.01,0.0,51,0.0,0.0,0.0,12.89
2023-12-24 22:18:00,-0.23,81.07,0.0,66,0.075,0.0,0.9,12.89
2023-12-24 22:19:00,-0.22,81.07,0.0,40,0.015,0.0,0.9,12.89
2023-12-24 22:20:00,-0.22,81.11,0.0,44,0.015,0.0,0.9,12.89
2023-12-24 22:21:00,-0.22,81.14,0.0,44,0.0,0.0,0.0,12.89
2023-12-24 22:22:00,-0.23,81.25,0.0,55,0.015,0.0,0.9,12.89
2023-12-24 22:23:00,-0.23,81.25,0.0,55,0.0,0.0,0.0,12.89
2023-12-24 22:24:00,-0.22,81.43,0.0,55,0.0,0.0,0.0,12.89
2023-12-24 22:25:00,-0.21,81.39,0.0,55,0.0,0.0,0.0,12.89
2023-12-24 22:26:00,-0.21,81.57,0.0,55,0.0,0.0,0.0,12.89
2023-12-24 22:27:00,-0.22,81.57,0.0,55,0.0,0.0,0.0,12.89
2023-12-24 22:28:00,-0.22,81.55,0.0,55,0.0,0.0,0.0,12.89
2023-12-24 22:29:00,-0.22,81.54,0.0,55,0.0,0.0,0.0,12.89
2023-12-24 22:30:00,-0.21,81.48,0.0,55,0.0,0.0,0.0,12.89
2023-12-24 22:31:00,-0.18,81.5,0.0,55,0.0,0.0,0.0,12.89
2023-12-24 22:32:00,-0.21,81.45,0.0,55,0.0,0.0,0.0,12.89
2023-12-24 22:33:00,-0.19,81.28,0.0,55,0.0,0.0,0.0,12.89
2023-12-24 22:34:00,-0.17,81.22,0.0,54,0.015,0.0,0.9,12.89
2023-12-24 22:35:00,-0.15,81.04,0.0,57,0.0,0.0,0.0,12.89
2023-12-24 22:36:00,-0.15,81.07,0.0,57,0.0,0.0,0.0,12.89
2023-12-24 22:37:00,-0.12,80.89,0.0,57,0.0,0.0,0.0,12.89
2023-12-24 22:38:00,-0.12,80.93,0.0,57,0.0,0.0,0.0,12.89
2023-12-24 22:39:00,-0.12,80.93,0.0,57,0.0,0.0,0.0,12.89
2023-12-24 22:40:00,-0.09,80.63,0.0,57,0.0,0.0,0.0,12.89
2023-12-24 22:41:00,-0.09,80.32,0.0,57,0.0,0.0,0.0,12.89
2023-12-24 22:42:00,-0.08,80.47,0.0,57,0.0,0.0,0.0,12.89
2023-12-24 22:43:00,-0.07,80.79,0.0,57,0.0,0.0,0.0,12.89
2023-12-24 22:44:00,-0.07,80.64,0.0,57,0.0,0.0,0.0,12.89
2023-12-24 22:45:00,-0.04,80.44,0.0,57,0.0,0.0,0.0,12.89
2023-12-24 22:46:00,-0.07,80.11,0.0,57,0.0,0.0,0.0,12.89
2023-12-24 22:47:00,-0.02,80.07,0.0,57,0.0,0.0,0.0,12.89
2023-12-24 22:48:00,-0.04,80.08,0.0,57,0.0,0.0,0.0,12.89
2023-12-24 22:49:00,-0.05,80.04,0.0,116,0.03,0.0,0.9,12.89
2023-12-24 22:50:00,-0.02,80.39,0.0,116,0.0,0.0,0.0,12.89
2023-12-24 22:51:00,-0.02,80.06,0.0,116,0.0,0.0,0.0,12.89
2023-12-24 22:52:00,-0.01,79.88,0.0,116,0.0,0.0,0.0,12.89
2023-12-24 22:53:00,-0.02,79.68,0.0,116,0.0,0.0,0.0,12.89
2023-12-24 22:54:00,-0.04,79.57,0.0,116,0.0,0.0,0.0,12.89
2023-12-24 22:55:00,-0.04,79.55,0.0,116,0.0,0.0,0.0,12.89
2023-12-24 22:56:00,-0.02,79.47,0.0,116,0.0,0.0,0.0,12.89
2023-12-24 22:57:00,-0.02,79.64,0.0,116,0.0,0.0,0.0,12.89
2023-12-24 22:58:00,-0.02,79.73,0.0,118,0.0,0.0,0.0,12.89
2023-12-24 22:59:00,0.01,79.75,0.0,125,0.015,0.0,0.9,12.89
2023-12-24 23:00:00,0.01,79.76,0.0,125,0.0,0.0,0.0,12.89
2023-12-24 23:01:00,0.01,79.66,0.0,128,0.0,0.0,0.0,12.89
2023-12-24 23:02:00,0.01,79.66,0.0,128,0.015,0.0,0.9,12.89
2023-12-24 23:03:00,-0.01,79.57,0.0,128,0.0,0.0,0.0,12.89
2023-12-24 23:04:00,0.02,79.68,0.0,128,0.0,0.0,0.0,12.89
2023-12-24 23:05:00,0.02,79.68,0.0,128,0.0,0.0,0.0,12.89
2023-12-24 23:06:00,0.03,79.4,0.0,128,0.0,0.0,0.0,12.89
2023-12-24 23:07:00,0.02,79.36,0.0,128,0.0,0.0,0.0,12.89
2023-12-24 23:08:00,0.03,79.46,0.0,128,0.0,0.0,0.0,12.89
2023-12-24 23:09:00,0.03,79.77,0.0,128,0.0,0.0,0.0,12.89
2023-12-24 23:10:00,0.02,79.94,0.0,128,0.0,0.0,0.0,12.89
2023-12-24 23:11:00,0.02,79.83,0.0,128,0.0,0.0,0.0,12.89
2023-12-24 23:12:00,0.03,79.6,0.0,127,0.0,0.0,0.0,12.89
2023-12-24 23:13:00,0.01,79.37,0.0,127,0.015,0.0,0.9,12.89
2023-12-24 23:14:00,0.01,79.61,0.0,127,0.0,0.0,0.0,12.89
2023-12-24 23:15:00,-0.01,79.68,0.0,127,0.0,0.0,0.0,12.89
2023-12-24 23:16:00,0.01,79.78,0.0,127,0.0,0.0,0.0,12.89
2023-12-24 23:17:00,-0.01,79.9,0.0,127,0.0,0.0,0.0,12.89
2023-12-24 23:18:00,-0.02,80.06,0.0,127,0.0,0.0,0.0,12.89
2023-12-24 23:19:00,-0.02,80.29,0.0,127,0.015,0.0,0.9,12.89
2023-12-24 23:20:00,-0.07,80.21,0.0,127,0.015,0.0,0.9,12.89
2023-12-24 23:21:00,-0.07,80.24,0.0,127,0.0,0.0,0.0,12.89
2023-12-24 23:22:00,-0.08,80.21,0.0,127,0.0,0.0,0.0,12.89
2023-12-24 23:23:00,-0.08,80.29,0.0,127,0.0,0.0,0.0,12.89
2023-12-24 23:24:00,-0.07,80.28,0.0,127,0.0,0.0,0.0,12.89
2023-12-24 23:25:00,-0.07,80.22,0.0,127,0.0,0.0,0.0,12.89
2023-12-24 23:26:00,-0.07,80.24,0.0,128,0.0,0.0,0.0,12.89
2023-12-24 23:27:00,-0.05,80.29,0.0,128,0.0,0.0,0.0,12.89
2023-12-24 23:28:00,-0.05,80.36,0.0,128,0.0,0.0,0.0,12.89
2023-12-24 23:29:00,-0.04,80.52,0.0,128,0.0,0.0,0.0,12.89
2023-12-24 23:30:00,0.01,80.55,0.0,128,0.0,0.0,0.0,12.89
2023-12-24 23:31:00,-0.02,80.51,0.0,128,0.0,0.0,0.0,12.89
2023-12-24 23:32:00,-0.02,80.55,0.0,128,0.0,0.0,0.0,12.89
2023-12-24 23:33:00,-0.02,80.57,0.0,128,0.0,0.0,0.0,12.89
2023-12-24 23:34:00,-0.01,80.64,0.0,128,0.0,0.0,0.0,12.89
2023-12-24 23:35:00,0.02,80.71,0.0,128,0.0,0.0,0.0,12.89
2023-12-24 23:36:00,0.03,80.79,0.0,128,0.0,0.0,0.0,12.89
2023-12-24 23:37:00,0.03,80.74,0.0,128,0.0,0.0,0.0,12.89
2023-12-24 23:38:00,0.03,80.66,0.0,129,0.0,0.0,0.0,12.89
2023-12-24 23:39:00,0.06,80.51,0.0,128,0.0,0.0,0.0,12.89
2023-12-24 23:40:00,0.08,80.47,0.0,128,0.0,0.0,0.0,12.89
2023-12-24 23:41:00,0.09,80.49,0.0,128,0.0,0.0,0.0,12.89
2023-12-24 23:42:00,0.09,80.49,0.0,128,0.0,0.0,0.0,12.89
2023-12-24 23:43:00,0.1,80.37,0.0,128,0.0,0.0,0.0,12.89
2023-12-24 23:44:00,0.12,80.18,0.0,128,0.0,0.0,0.0,12.89
2023-12-24 23:45:00,0.12,79.86,0.0,130,0.0,0.0,0.0,12.89
2023-12-24 23:46:00,0.13,79.54,0.0,192,0.045,0.0,0.9,12.89
2023-12-24 23:47:00,0.13,79.23,0.0,233,0.06,0.0,0.9,12.89
2023-12-24 23:48:00,0.14,78.78,0.0,240,0.075,0.0,0.9,12.89
2023-12-24 23:49:00,0.14,78.76,0.0,237,0.0,0.0,0.0,12.89
2023-12-24 23:50:00,0.14,78.72,0.0,237,0.0,0.0,0.0,12.89
2023-12-24 23:51:00,0.14,78.66,0.0,237,0.03,0.0,0.9,12.89
2023-12-24 23:52:00,0.14,78.54,0.0,237,0.015,0.0,0.9,12.89
2023-12-24 23:53:00,0.16,78.56,0.0,237,0.0,0.0,0.0,12.89
2023-12-24 23:54:00,0.16,78.46,0.0,237,0.015,0.0,0.9,12.89
2023-12-24 23:55:00,0.14,78.5,0.0,237,0.0,0.0,0.0,12.89
2023-12-24 23:56:00,0.16,78.48,0.0,254,0.045,0.0,0.9,12.89
2023-12-24 23:57:00,0.16,78.59,0.0,254,0.015,0.0,0.9,12.89
2023-12-24 23:58:00,0.16,78.66,0.0,254,0.0,0.0,0.0,12.89
2023-12-24 23:59:00,0.16,78.7,0.0,254,0.0,0.0,0.0,12.89
