datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-12-30 21:28:00,8.27,57.47,0.0,176,0.45,0.0,0.9,12.89
2023-12-30 21:29:00,8.27,57.67,0.0,162,0.72,0.0,1.8,12.89
2023-12-30 21:30:00,8.27,57.82,0.0,242,0.36,0.0,0.9,12.89
2023-12-30 21:31:00,8.28,58.05,0.0,160,0.48,0.0,0.9,12.89
2023-12-30 21:32:00,8.3,58.27,0.0,126,0.63,0.0,1.8,12.89
2023-12-30 21:33:00,8.31,58.28,0.0,141,0.345,0.0,0.9,12.89
2023-12-30 21:34:00,8.31,58.36,0.0,155,0.195,0.0,0.9,12.89
2023-12-30 21:35:00,8.36,58.47,0.0,343,0.735,0.0,1.8,12.89
2023-12-30 21:36:00,8.34,58.72,0.0,172,0.315,0.0,0.9,12.89
2023-12-30 21:37:00,8.36,58.86,0.0,95,0.36,0.0,0.9,12.89
2023-12-30 21:38:00,8.33,59.09,0.0,328,0.33,0.0,0.9,12.89
2023-12-30 21:39:00,8.34,59.24,0.0,159,0.555,0.0,1.8,12.89
2023-12-30 21:40:00,8.34,59.43,0.0,207,0.855,0.0,1.8,12.89
2023-12-30 21:41:00,8.37,59.58,0.0,173,0.81,0.0,1.8,12.89
2023-12-30 21:42:00,8.37,59.72,0.0,152,0.6,0.0,1.8,12.89
2023-12-30 21:43:00,8.37,59.82,0.0,287,0.285,0.0,0.9,12.89
2023-12-30 21:44:00,8.38,59.98,0.0,313,0.51,0.0,0.9,12.89
2023-12-30 21:45:00,8.38,60.07,0.0,341,0.45,0.0,0.9,12.89
2023-12-30 21:46:00,8.38,60.1,0.0,249,0.87,0.0,1.8,12.89
2023-12-30 21:47:00,8.38,60.26,0.0,139,0.45,0.0,1.8,12.89
2023-12-30 21:48:00,8.4,60.4,0.0,269,0.27,0.0,0.9,12.89
2023-12-30 21:49:00,8.38,60.47,0.0,169,0.195,0.0,0.9,12.89
2023-12-30 21:50:00,8.38,60.69,0.0,158,0.165,0.0,0.9,12.89
2023-12-30 21:51:00,8.4,60.86,0.0,155,0.105,0.0,0.9,12.89
2023-12-30 21:52:00,8.38,61.06,0.0,157,0.09,0.0,0.9,12.89
2023-12-30 21:53:00,8.4,61.22,0.0,103,0.105,0.0,0.9,12.89
2023-12-30 21:54:00,8.37,61.47,0.0,155,0.045,0.0,0.9,12.89
2023-12-30 21:55:00,8.37,61.66,0.0,186,0.24,0.0,0.9,12.89
2023-12-30 21:56:00,8.37,61.92,0.0,196,0.45,0.0,1.8,12.89
2023-12-30 21:57:00,8.38,62.04,0.0,140,0.48,0.0,0.9,12.89
2023-12-30 21:58:00,8.37,62.1,0.0,164,0.645,0.0,1.8,12.89
2023-12-30 21:59:00,8.4,62.27,0.0,216,0.375,0.0,0.9,12.89
2023-12-30 22:00:00,8.37,62.29,0.0,174,0.63,0.0,1.8,12.89
2023-12-30 22:01:00,8.38,62.38,0.0,253,0.345,0.0,0.9,12.89
2023-12-30 22:02:00,8.4,62.41,0.0,266,0.555,0.0,0.9,12.89
2023-12-30 22:03:00,8.43,62.46,0.0,148,0.675,0.0,1.8,12.89
2023-12-30 22:04:00,8.41,62.71,0.0,320,0.66,0.0,1.8,12.89
2023-12-30 22:05:00,8.43,62.95,0.0,256,0.48,0.0,1.8,12.89
2023-12-30 22:06:00,8.43,63.03,0.0,135,0.45,0.0,1.8,12.89
2023-12-30 22:07:00,8.43,63.07,0.0,350,0.84,0.0,1.8,12.89
2023-12-30 22:08:00,8.44,63.19,0.0,358,0.57,0.0,1.8,12.89
2023-12-30 22:09:00,8.45,63.42,0.0,284,0.465,0.0,1.8,12.89
2023-12-30 22:10:00,8.45,63.77,0.0,196,0.585,0.0,1.8,12.89
2023-12-30 22:11:00,8.44,63.97,0.0,159,0.87,0.0,1.8,12.89
2023-12-30 22:12:00,8.48,64.2,0.0,167,0.87,0.0,1.8,12.89
2023-12-30 22:13:00,8.48,64.33,0.0,245,0.75,0.0,1.8,12.89
2023-12-30 22:14:00,8.49,64.46,0.0,318,0.42,0.0,1.8,12.89
2023-12-30 22:15:00,8.49,64.8,0.0,161,1.005,0.0,1.8,12.89
2023-12-30 22:16:00,8.49,65.2,0.0,266,0.405,0.0,0.9,12.89
2023-12-30 22:17:00,8.48,65.51,0.0,280,0.735,0.0,2.7,12.89
2023-12-30 22:18:00,8.47,65.82,0.0,298,0.99,0.0,1.8,12.89
2023-12-30 22:19:00,8.47,66.46,0.0,229,0.51,0.0,0.9,12.89
2023-12-30 22:20:00,8.45,66.77,0.0,166,0.675,0.0,1.8,12.89
2023-12-30 22:21:00,8.43,67.06,0.0,156,0.45,0.0,0.9,12.89
2023-12-30 22:22:00,8.41,67.47,0.0,187,0.39,0.0,1.8,12.89
2023-12-30 22:23:00,8.41,67.99,0.0,181,0.9,0.0,1.8,12.89
2023-12-30 22:24:00,8.37,68.24,0.0,228,0.93,0.0,1.8,12.89
2023-12-30 22:25:00,8.37,68.41,0.0,148,0.48,0.0,0.9,12.89
2023-12-30 22:26:00,8.33,68.74,0.0,151,0.495,0.0,1.8,12.89
2023-12-30 22:27:00,8.31,69.2,0.0,315,0.915,0.0,1.8,12.89
2023-12-30 22:28:00,8.33,69.48,0.0,112,0.66,0.0,1.8,12.89
2023-12-30 22:29:00,8.34,69.54,0.0,132,0.69,0.0,1.8,12.89
2023-12-30 22:30:00,8.33,69.54,0.0,350,0.855,0.0,1.8,12.89
2023-12-30 22:31:00,8.3,70.1,0.0,201,0.99,0.0,1.8,12.89
2023-12-30 22:32:00,8.31,70.31,0.0,113,0.765,0.0,1.8,12.89
2023-12-30 22:33:00,8.34,70.2,0.0,95,0.975,0.0,2.7,12.89
2023-12-30 22:34:00,8.31,70.25,0.0,28,0.57,0.0,1.8,12.89
2023-12-30 22:35:00,8.33,70.44,0.0,156,0.75,0.0,1.8,12.89
2023-12-30 22:36:00,8.31,70.46,0.0,163,0.525,0.0,0.9,12.89
2023-12-30 22:37:00,8.34,70.45,0.0,74,0.765,0.0,1.8,12.89
2023-12-30 22:38:00,8.34,71.03,0.0,238,0.915,0.0,2.7,12.89
2023-12-30 22:39:00,8.34,71.96,0.0,154,0.945,0.0,2.7,12.89
2023-12-30 22:40:00,8.33,72.54,0.0,253,0.555,0.0,1.8,12.89
2023-12-30 22:41:00,8.31,73.3,0.0,170,0.57,0.0,1.8,12.89
2023-12-30 22:42:00,8.27,73.72,0.0,138,0.615,0.254,0.9,12.89
2023-12-30 22:43:00,8.21,74.27,0.0,51,0.33,0.0,0.9,12.89
2023-12-30 22:44:00,8.16,74.78,0.0,326,0.39,0.0,1.8,12.89
2023-12-30 22:45:00,8.07,75.35,0.0,145,0.585,0.0,1.8,12.89
2023-12-30 22:46:00,8.01,75.67,0.0,190,0.45,0.0,0.9,12.89
2023-12-30 22:47:00,7.97,76.03,0.0,266,0.6,0.0,1.8,12.89
2023-12-30 22:48:00,7.96,76.57,0.0,166,0.405,0.0,0.9,12.89
2023-12-30 22:49:00,7.92,77.05,0.0,223,0.525,0.0,0.9,12.89
2023-12-30 22:50:00,7.87,77.45,0.0,133,0.27,0.0,0.9,12.89
2023-12-30 22:51:00,7.86,77.18,0.0,314,0.795,0.0,1.8,12.89
2023-12-30 22:52:00,7.86,77.78,0.0,298,0.465,0.0,0.9,12.89
2023-12-30 22:53:00,7.8,78.25,0.0,147,0.555,0.0,0.9,12.89
2023-12-30 22:54:00,7.8,78.3,0.0,195,0.345,0.0,0.9,12.89
2023-12-30 22:55:00,7.8,78.34,0.0,157,0.495,0.0,1.8,12.89
2023-12-30 22:56:00,7.78,78.38,0.0,223,0.495,0.0,1.8,12.89
2023-12-30 22:57:00,7.78,78.57,0.0,184,0.33,0.0,0.9,12.89
2023-12-30 22:58:00,7.76,78.85,0.0,177,0.165,0.0,0.9,12.89
2023-12-30 22:59:00,7.75,78.95,0.0,154,0.12,0.0,0.9,12.89
2023-12-30 23:00:00,7.73,78.88,0.0,331,0.21,0.0,0.9,12.89
2023-12-30 23:01:00,7.73,79.23,0.0,174,0.225,0.0,0.9,12.89
2023-12-30 23:02:00,7.72,79.21,0.0,160,0.3,0.0,0.9,12.89
2023-12-30 23:03:00,7.7,79.24,0.0,134,0.285,0.0,0.9,12.89
2023-12-30 23:04:00,7.73,79.05,0.0,189,0.36,0.0,1.8,12.89
2023-12-30 23:05:00,7.73,79.37,0.0,187,0.03,0.0,0.9,12.89
2023-12-30 23:06:00,7.73,79.57,0.0,173,0.0,0.0,0.0,12.89
2023-12-30 23:07:00,7.75,79.67,0.0,188,0.03,0.0,0.9,12.89
2023-12-30 23:08:00,7.7,79.75,0.0,188,0.015,0.0,0.9,12.89
2023-12-30 23:09:00,7.69,80.18,0.0,188,0.015,0.0,0.9,12.89
2023-12-30 23:10:00,7.68,79.8,0.0,175,0.03,0.0,0.9,12.89
2023-12-30 23:11:00,7.66,79.67,0.0,173,0.0,0.0,0.0,12.89
2023-12-30 23:12:00,7.65,79.57,0.0,173,0.015,0.0,0.9,12.89
2023-12-30 23:13:00,7.63,79.67,0.0,174,0.015,0.0,0.9,12.89
2023-12-30 23:14:00,7.63,79.59,0.0,244,0.06,0.0,0.9,12.89
2023-12-30 23:15:00,7.66,79.63,0.0,177,0.165,0.0,0.9,12.89
2023-12-30 23:16:00,7.68,79.66,0.0,160,0.105,0.0,0.9,12.89
2023-12-30 23:17:00,7.69,79.73,0.0,155,0.075,0.0,0.9,12.89
2023-12-30 23:18:00,7.72,79.75,0.0,150,0.105,0.0,0.9,12.89
2023-12-30 23:19:00,7.73,79.83,0.0,177,0.03,0.0,0.9,12.89
2023-12-30 23:20:00,7.73,79.88,0.0,194,0.015,0.0,0.9,12.89
2023-12-30 23:21:00,7.73,80.17,0.0,194,0.0,0.0,0.0,12.89
2023-12-30 23:22:00,7.73,80.62,0.0,194,0.0,0.0,0.0,12.89
2023-12-30 23:23:00,7.75,81.27,0.0,194,0.0,0.0,0.0,12.89
2023-12-30 23:24:00,7.76,81.33,0.0,194,0.0,0.0,0.0,12.89
2023-12-30 23:25:00,7.76,81.4,0.0,194,0.0,0.0,0.0,12.89
2023-12-30 23:26:00,7.78,81.56,0.0,194,0.0,0.0,0.0,12.89
2023-12-30 23:27:00,7.82,81.86,0.0,257,0.015,0.0,0.9,12.89
2023-12-30 23:28:00,7.89,82.57,0.0,82,0.765,0.0,1.8,12.89
2023-12-30 23:29:00,7.97,82.37,0.0,231,0.105,0.0,0.9,12.89
2023-12-30 23:30:00,8.03,82.27,0.0,286,0.105,0.0,1.8,12.89
2023-12-30 23:31:00,8.11,82.29,0.0,228,0.825,0.0,2.7,12.89
2023-12-30 23:32:00,8.18,82.15,0.0,298,0.06,0.0,0.9,12.89
2023-12-30 23:33:00,8.23,82.07,0.0,307,0.03,0.0,0.9,12.89
2023-12-30 23:34:00,8.26,81.9,0.0,301,0.225,0.0,0.9,12.89
2023-12-30 23:35:00,8.28,81.82,0.0,328,0.015,0.0,0.9,12.89
2023-12-30 23:36:00,8.31,81.91,0.0,327,0.0,0.0,0.0,12.89
2023-12-30 23:37:00,8.33,81.86,0.0,83,0.09,0.0,0.9,12.89
2023-12-30 23:38:00,8.38,81.51,0.0,22,0.195,0.0,0.9,12.89
2023-12-30 23:39:00,8.43,81.32,0.0,23,0.0,0.0,0.0,12.89
2023-12-30 23:40:00,8.51,81.21,0.0,344,0.075,0.0,0.9,12.89
2023-12-30 23:41:00,8.49,81.23,0.0,307,0.03,0.0,0.9,12.89
2023-12-30 23:42:00,8.51,81.17,0.0,153,0.045,0.0,0.9,12.89
2023-12-30 23:43:00,8.52,81.03,0.0,153,0.015,0.0,0.9,12.89
2023-12-30 23:44:00,8.54,80.96,0.0,235,0.165,0.0,0.9,12.89
2023-12-30 23:45:00,8.57,80.85,0.0,259,0.03,0.0,0.9,12.89
2023-12-30 23:46:00,8.57,80.9,0.0,264,0.0,0.0,0.0,12.89
2023-12-30 23:47:00,8.58,80.9,0.0,259,0.0,0.0,0.0,12.89
2023-12-30 23:48:00,8.59,80.93,0.0,259,0.0,0.0,0.0,12.89
2023-12-30 23:49:00,8.57,80.79,0.0,259,0.03,0.0,0.9,12.89
2023-12-30 23:50:00,8.58,80.85,0.0,171,0.225,0.0,0.9,12.89
2023-12-30 23:51:00,8.61,80.85,0.0,171,0.0,0.0,0.0,12.89
2023-12-30 23:52:00,8.64,80.46,0.0,255,0.345,0.0,0.9,12.89
2023-12-30 23:53:00,8.67,80.28,0.0,248,0.465,0.0,1.8,12.89
2023-12-30 23:54:00,8.71,80.22,0.0,229,0.135,0.0,0.9,12.89
2023-12-30 23:55:00,8.71,80.31,0.0,230,0.015,0.0,0.9,12.89
2023-12-30 23:56:00,8.74,80.03,0.0,184,0.06,0.0,0.9,12.89
2023-12-30 23:57:00,8.76,79.97,0.0,190,0.015,0.0,0.9,12.89
2023-12-30 23:58:00,8.76,79.97,0.0,190,0.0,0.0,0.0,12.89
2023-12-30 23:59:00,8.76,79.98,0.0,190,0.0,0.0,0.0,12.89
