datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-01-19 22:40:00,7.45,66.15,0.0,81,0.435,0,1.8,12.93
2024-01-19 22:41:00,7.41,66.26,0.0,66,1.05,0,1.8,12.93
2024-01-19 22:42:00,7.38,66.22,0.0,70,0.84,0,1.8,12.93
2024-01-19 22:43:00,7.35,66.3,0.0,240,0.3,0,0.9,12.93
2024-01-19 22:44:00,7.35,66.14,0.0,348,0.405,0,0.9,12.93
2024-01-19 22:45:00,7.37,66.25,0.0,359,0.645,0,1.8,12.93
2024-01-19 22:46:00,7.35,66.25,0.0,129,0.585,0,1.8,12.93
2024-01-19 22:47:00,7.38,66.03,0.0,67,0.105,0,0.9,12.93
2024-01-19 22:48:00,7.37,66.09,0.0,67,0.0,0,0.0,12.93
2024-01-19 22:49:00,7.38,66.1,0.0,54,0.03,0,0.9,12.93
2024-01-19 22:50:00,7.41,66.2,0.0,54,0.015,0,0.9,12.93
2024-01-19 22:51:00,7.42,66.21,0.0,53,0.015,0,0.9,12.93
2024-01-19 22:52:00,7.44,66.23,0.0,91,0.15,0,0.9,12.93
2024-01-19 22:53:00,7.45,66.04,0.0,51,0.165,0,0.9,12.93
2024-01-19 22:54:00,7.44,66.0,0.0,14,0.255,0,0.9,12.93
2024-01-19 22:55:00,7.45,65.94,0.0,66,0.345,0,0.9,12.93
2024-01-19 22:56:00,7.48,66.05,0.0,46,0.72,0,1.8,12.93
2024-01-19 22:57:00,7.44,66.36,0.0,22,0.24,0,0.9,12.93
2024-01-19 22:58:00,7.44,66.36,0.0,89,0.195,0,0.9,12.93
2024-01-19 22:59:00,7.41,66.31,0.0,56,0.09,0,0.9,12.93
2024-01-19 23:00:00,7.38,66.61,0.0,77,0.765,0,1.8,12.93
2024-01-19 23:01:00,7.41,66.71,0.0,42,0.555,0,0.9,12.93
2024-01-19 23:02:00,7.38,66.96,0.0,66,0.51,0,1.8,12.93
2024-01-19 23:03:00,7.37,67.01,0.0,130,0.12,0,1.8,12.93
2024-01-19 23:04:00,7.37,67.01,0.0,77,0.42,0,0.9,12.93
2024-01-19 23:05:00,7.37,67.23,0.0,91,0.09,0,0.9,12.93
2024-01-19 23:06:00,7.34,66.99,0.0,176,0.24,0,0.9,12.93
2024-01-19 23:07:00,7.35,67.0,0.0,45,0.27,0,0.9,12.93
2024-01-19 23:08:00,7.37,66.78,0.0,71,0.165,0,0.9,12.93
2024-01-19 23:09:00,7.38,66.68,0.0,167,0.465,0,0.9,12.93
2024-01-19 23:10:00,7.41,66.85,0.0,86,0.12,0,0.9,12.93
2024-01-19 23:11:00,7.38,66.68,0.0,30,0.45,0,1.8,12.93
2024-01-19 23:12:00,7.41,66.88,0.0,30,0.0,0,0.0,12.93
2024-01-19 23:13:00,7.42,66.61,0.0,63,0.3,0,0.9,12.93
2024-01-19 23:14:00,7.42,66.64,0.0,262,0.63,0,1.8,12.93
2024-01-19 23:15:00,7.42,66.63,0.0,44,0.6,0,1.8,12.93
2024-01-19 23:16:00,7.45,66.71,0.0,47,0.165,0,0.9,12.93
2024-01-19 23:17:00,7.45,66.63,0.0,85,0.36,0,0.9,12.93
2024-01-19 23:18:00,7.44,66.77,0.0,359,0.51,0,1.8,12.93
2024-01-19 23:19:00,7.47,67.2,0.0,81,0.45,0,0.9,12.93
2024-01-19 23:20:00,7.47,67.74,0.0,335,0.18,0,0.9,12.93
2024-01-19 23:21:00,7.48,68.17,0.0,62,0.135,0,0.9,12.93
2024-01-19 23:22:00,7.45,68.2,0.0,77,0.51,0,1.8,12.93
2024-01-19 23:23:00,7.42,68.73,0.0,47,0.435,0,0.9,12.93
2024-01-19 23:24:00,7.38,69.25,0.0,65,0.315,0,0.9,12.93
2024-01-19 23:25:00,7.34,69.95,0.0,254,0.24,0,0.9,12.93
2024-01-19 23:26:00,7.31,70.04,0.0,20,0.42,0,0.9,12.93
2024-01-19 23:27:00,7.27,70.15,0.0,73,0.09,0,0.9,12.93
2024-01-19 23:28:00,7.27,70.67,0.0,55,0.345,0,0.9,12.93
2024-01-19 23:29:00,7.19,70.82,0.0,120,1.125,0,1.8,12.93
2024-01-19 23:30:00,7.15,71.27,0.0,31,0.18,0,0.9,12.93
2024-01-19 23:31:00,7.15,70.97,0.0,72,0.45,0,0.9,12.93
2024-01-19 23:32:00,7.11,71.62,0.0,47,0.675,0,3.6,12.93
2024-01-19 23:33:00,7.14,71.53,0.0,86,0.75,0,1.8,12.93
2024-01-19 23:34:00,7.1,71.96,0.0,224,0.57,0,1.8,12.93
2024-01-19 23:35:00,7.11,71.58,0.0,92,0.33,0,1.8,12.93
2024-01-19 23:36:00,7.1,71.15,0.0,15,0.495,0,0.9,12.93
2024-01-19 23:37:00,7.11,71.43,0.0,51,0.57,0,1.8,12.93
2024-01-19 23:38:00,7.12,71.48,0.0,26,0.615,0,1.8,12.93
2024-01-19 23:39:00,7.08,71.82,0.0,25,0.375,0,1.8,12.93
2024-01-19 23:40:00,7.06,72.31,0.0,47,0.045,0,0.9,12.93
2024-01-19 23:41:00,7.07,72.42,0.0,30,0.21,0,0.9,12.93
2024-01-19 23:42:00,7.06,72.13,0.0,23,0.24,0,0.9,12.93
2024-01-19 23:43:00,7.06,72.56,0.0,53,0.135,0,0.9,12.93
2024-01-19 23:44:00,7.03,72.42,0.0,86,0.0,0,0.0,12.93
2024-01-19 23:45:00,7.03,72.33,0.0,69,0.015,0,0.9,12.93
2024-01-19 23:46:00,7.03,72.61,0.0,64,0.0,0,0.0,12.93
2024-01-19 23:47:00,7.0,72.16,0.0,36,0.045,0,0.9,12.93
2024-01-19 23:48:00,7.01,71.95,0.0,136,0.03,0,0.9,12.93
2024-01-19 23:49:00,7.01,71.93,0.0,88,0.315,0,1.8,12.93
2024-01-19 23:50:00,7.01,72.14,0.0,67,0.18,0,0.9,12.93
2024-01-19 23:51:00,7.01,72.62,0.0,62,0.54,0,1.8,12.93
2024-01-19 23:52:00,7.0,71.75,0.0,113,1.155,0,2.7,12.93
2024-01-19 23:53:00,6.98,71.98,0.0,48,0.795,0,1.8,12.93
2024-01-19 23:54:00,6.98,72.27,0.0,69,0.21,0,0.9,12.93
2024-01-19 23:55:00,6.98,72.05,0.0,55,0.48,0,1.8,12.93
2024-01-19 23:56:00,7.0,72.16,0.0,43,0.63,0,1.8,12.93
2024-01-19 23:57:00,7.0,72.31,0.0,49,0.24,0,0.9,12.93
2024-01-19 23:58:00,6.97,72.3,0.0,92,0.3,0,1.8,12.93
2024-01-19 23:59:00,7.0,72.3,0.0,103,0.285,0,0.9,12.93
