datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-11-22 22:40:00,12.86,75.73,0.0,255,0.285,0,0.9,12.93
2023-11-22 22:41:00,12.89,75.69,0.0,332,0.21,0,0.9,12.93
2023-11-22 22:42:00,12.96,75.57,0.0,107,0.21,0,0.9,12.93
2023-11-22 22:43:00,13.02,75.43,0.0,124,0.315,0,0.9,12.93
2023-11-22 22:44:00,13.07,75.3,0.0,53,0.405,0,0.9,12.93
2023-11-22 22:45:00,13.12,75.17,0.0,82,0.27,0,0.9,12.93
2023-11-22 22:46:00,13.19,74.85,0.0,133,0.015,0,0.9,12.93
2023-11-22 22:47:00,13.22,74.82,0.0,109,0.015,0,0.9,12.93
2023-11-22 22:48:00,13.22,74.76,0.0,90,0.045,0,0.9,12.93
2023-11-22 22:49:00,13.29,74.71,0.0,161,0.27,0,0.9,12.93
2023-11-22 22:50:00,13.31,74.59,0.0,180,0.015,0,0.9,12.93
2023-11-22 22:51:00,13.31,74.57,0.0,137,0.21,0,0.9,12.93
2023-11-22 22:52:00,13.33,74.59,0.0,218,0.18,0,0.9,12.93
2023-11-22 22:53:00,13.34,74.72,0.0,334,0.225,0,0.9,12.93
2023-11-22 22:54:00,13.34,74.66,0.0,143,0.105,0,0.9,12.93
2023-11-22 22:55:00,13.37,74.63,0.0,123,0.195,0,0.9,12.93
2023-11-22 22:56:00,13.36,74.63,0.0,88,0.045,0,0.9,12.93
2023-11-22 22:57:00,13.36,74.63,0.0,47,0.03,0,0.9,12.93
2023-11-22 22:58:00,13.34,74.58,0.0,47,0.0,0,0.0,12.93
2023-11-22 22:59:00,13.34,74.57,0.0,22,0.06,0,0.9,12.93
2023-11-22 23:00:00,13.34,74.56,0.0,329,0.015,0,0.9,12.93
2023-11-22 23:01:00,13.33,74.65,0.0,329,0.03,0,0.9,12.93
2023-11-22 23:02:00,13.31,74.75,0.0,329,0.015,0,0.9,12.93
2023-11-22 23:03:00,13.3,74.65,0.0,289,0.15,0,0.9,12.93
2023-11-22 23:04:00,13.27,74.62,0.0,295,0.015,0,0.9,12.93
2023-11-22 23:05:00,13.25,74.73,0.0,295,0.045,0,0.9,12.93
2023-11-22 23:06:00,13.23,74.8,0.0,243,0.015,0,0.9,12.93
2023-11-22 23:07:00,13.22,74.89,0.0,263,0.015,0,0.9,12.93
2023-11-22 23:08:00,13.19,75.0,0.0,306,0.255,0,0.9,12.93
2023-11-22 23:09:00,13.2,75.23,0.0,1,0.3,0,0.9,12.93
2023-11-22 23:10:00,13.2,75.23,0.0,1,0.015,0,0.9,12.93
2023-11-22 23:11:00,13.23,75.25,0.0,1,0.0,0,0.0,12.93
2023-11-22 23:12:00,13.2,75.28,0.0,40,0.06,0,0.9,12.93
2023-11-22 23:13:00,13.25,75.29,0.0,40,0.015,0,0.9,12.93
2023-11-22 23:14:00,13.25,75.33,0.0,30,0.015,0,0.9,12.93
2023-11-22 23:15:00,13.23,75.33,0.0,61,0.015,0,0.9,12.93
2023-11-22 23:16:00,13.25,75.41,0.0,53,0.045,0,0.9,12.93
2023-11-22 23:17:00,13.27,75.4,0.0,109,0.015,0,0.9,12.93
2023-11-22 23:18:00,13.23,75.4,0.0,105,0.015,0,0.9,12.93
2023-11-22 23:19:00,13.25,75.38,0.0,151,0.03,0,0.9,12.93
2023-11-22 23:20:00,13.25,75.52,0.0,182,0.03,0,0.9,12.93
2023-11-22 23:21:00,13.22,75.67,0.0,174,0.0,0,0.0,12.93
2023-11-22 23:22:00,13.18,75.73,0.0,108,0.105,0,0.9,12.93
2023-11-22 23:23:00,13.2,75.95,0.0,279,0.045,0,0.9,12.93
2023-11-22 23:24:00,13.22,75.97,0.0,256,0.12,0,0.9,12.93
2023-11-22 23:25:00,13.2,75.99,0.0,268,0.135,0,0.9,12.93
2023-11-22 23:26:00,13.23,76.01,0.0,113,0.24,0,0.9,12.93
2023-11-22 23:27:00,13.26,75.98,0.0,159,0.465,0,0.9,12.93
2023-11-22 23:28:00,13.3,75.9,0.0,289,0.45,0,0.9,12.93
2023-11-22 23:29:00,13.33,75.77,0.0,90,0.21,0,0.9,12.93
2023-11-22 23:30:00,13.37,75.61,0.0,161,0.24,0,0.9,12.93
2023-11-22 23:31:00,13.4,75.52,0.0,136,0.09,0,0.9,12.93
2023-11-22 23:32:00,13.4,75.37,0.0,92,0.285,0,1.8,12.93
2023-11-22 23:33:00,13.41,75.34,0.0,186,0.06,0,0.9,12.93
2023-11-22 23:34:00,13.43,75.32,0.0,277,0.045,0,0.9,12.93
2023-11-22 23:35:00,13.43,75.31,0.0,144,0.33,0,0.9,12.93
2023-11-22 23:36:00,13.43,75.33,0.0,94,0.3,0,0.9,12.93
2023-11-22 23:37:00,13.43,75.32,0.0,122,0.24,0,0.9,12.93
2023-11-22 23:38:00,13.47,75.23,0.0,129,0.03,0,0.9,12.93
2023-11-22 23:39:00,13.46,75.21,0.0,292,0.21,0,0.9,12.93
2023-11-22 23:40:00,13.49,75.17,0.0,6,0.12,0,0.9,12.93
2023-11-22 23:41:00,13.5,75.14,0.0,346,0.105,0,0.9,12.89
2023-11-22 23:42:00,13.53,75.01,0.0,348,0.0,0,0.0,12.93
2023-11-22 23:43:00,13.54,74.99,0.0,26,0.24,0,0.9,12.93
2023-11-22 23:44:00,13.54,74.92,0.0,26,0.0,0,0.0,12.89
2023-11-22 23:45:00,13.55,75.0,0.0,29,0.015,0,0.9,12.93
2023-11-22 23:46:00,13.54,74.9,0.0,23,0.03,0,0.9,12.93
2023-11-22 23:47:00,13.55,74.96,0.0,23,0.0,0,0.0,12.93
2023-11-22 23:48:00,13.55,75.01,0.0,23,0.0,0,0.0,12.93
2023-11-22 23:49:00,13.54,75.07,0.0,19,0.0,0,0.0,12.89
2023-11-22 23:50:00,13.53,75.16,0.0,76,0.06,0,0.9,12.93
2023-11-22 23:51:00,13.51,75.16,0.0,76,0.0,0,0.0,12.89
2023-11-22 23:52:00,13.51,75.27,0.0,76,0.0,0,0.0,12.93
2023-11-22 23:53:00,13.5,75.38,0.0,58,0.03,0,0.9,12.89
2023-11-22 23:54:00,13.51,75.46,0.0,55,0.015,0,0.9,12.89
2023-11-22 23:55:00,13.51,75.49,0.0,107,0.045,0,0.9,12.89
2023-11-22 23:56:00,13.5,75.55,0.0,108,0.015,0,0.9,12.89
2023-11-22 23:57:00,13.5,75.57,0.0,122,0.0,0,0.0,12.93
2023-11-22 23:58:00,13.5,75.7,0.0,51,0.06,0,0.9,12.89
2023-11-22 23:59:00,13.47,75.83,0.0,198,0.045,0,0.9,12.89
