datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-02-27 22:40:00,6.76,52.42,0.0,209,0.6,0,1.8,12.93
2024-02-27 22:41:00,6.76,52.37,0.0,294,0.435,0,0.9,12.93
2024-02-27 22:42:00,6.73,52.56,0.0,167,0.825,0,1.8,12.93
2024-02-27 22:43:00,6.73,52.58,0.0,81,0.465,0,0.9,12.93
2024-02-27 22:44:00,6.73,52.71,0.0,171,0.51,0,1.8,12.93
2024-02-27 22:45:00,6.75,52.6,0.0,359,0.225,0,0.9,12.93
2024-02-27 22:46:00,6.7,52.67,0.0,350,0.06,0,0.9,12.93
2024-02-27 22:47:00,6.72,52.76,0.0,90,0.045,0,0.9,12.93
2024-02-27 22:48:00,6.73,52.71,0.0,266,0.105,0,0.9,12.93
2024-02-27 22:49:00,6.72,52.7,0.0,178,0.45,0,0.9,12.93
2024-02-27 22:50:00,6.7,52.74,0.0,172,0.705,0,1.8,12.93
2024-02-27 22:51:00,6.67,52.7,0.0,105,0.405,0,1.8,12.93
2024-02-27 22:52:00,6.67,52.78,0.0,165,0.09,0,0.9,12.93
2024-02-27 22:53:00,6.67,52.85,0.0,216,0.225,0,0.9,12.93
2024-02-27 22:54:00,6.66,52.94,0.0,205,0.345,0,0.9,12.93
2024-02-27 22:55:00,6.67,53.04,0.0,165,0.12,0,0.9,12.93
2024-02-27 22:56:00,6.67,53.01,0.0,207,0.045,0,0.9,12.93
2024-02-27 22:57:00,6.67,52.94,0.0,156,0.48,0,0.9,12.93
2024-02-27 22:58:00,6.69,53.06,0.0,199,0.285,0,0.9,12.93
2024-02-27 22:59:00,6.69,53.19,0.0,305,0.15,0,0.9,12.93
2024-02-27 23:00:00,6.67,53.27,0.0,294,0.075,0,0.9,12.93
2024-02-27 23:01:00,6.69,53.38,0.0,240,0.105,0,0.9,12.93
2024-02-27 23:02:00,6.67,53.28,0.0,0,0.165,0,0.9,12.93
2024-02-27 23:03:00,6.67,53.25,0.0,213,0.345,0,1.8,12.93
2024-02-27 23:04:00,6.66,53.2,0.0,145,0.435,0,0.9,12.93
2024-02-27 23:05:00,6.65,52.99,0.0,275,0.405,0,0.9,12.93
2024-02-27 23:06:00,6.62,53.12,0.0,126,0.27,0,0.9,12.93
2024-02-27 23:07:00,6.63,52.96,0.0,294,0.21,0,0.9,12.93
2024-02-27 23:08:00,6.65,52.86,0.0,353,0.36,0,0.9,12.93
2024-02-27 23:09:00,6.63,52.69,0.0,146,0.63,0,1.8,12.93
2024-02-27 23:10:00,6.63,52.59,0.0,174,0.435,0,1.8,12.93
2024-02-27 23:11:00,6.6,52.33,0.0,293,0.765,0,1.8,12.93
2024-02-27 23:12:00,6.59,52.4,0.0,273,0.57,0,0.9,12.93
2024-02-27 23:13:00,6.56,52.59,0.0,283,0.33,0,0.9,12.93
2024-02-27 23:14:00,6.56,52.57,0.0,204,0.615,0,1.8,12.93
2024-02-27 23:15:00,6.55,52.45,0.0,142,0.84,0,1.8,12.93
2024-02-27 23:16:00,6.53,52.49,0.0,319,0.63,0,1.8,12.93
2024-02-27 23:17:00,6.52,52.53,0.0,267,0.555,0,0.9,12.93
2024-02-27 23:18:00,6.52,52.51,0.0,241,0.735,0,1.8,12.93
2024-02-27 23:19:00,6.53,52.3,0.0,322,1.02,0,1.8,12.93
2024-02-27 23:20:00,6.49,52.44,0.0,272,0.495,0,0.9,12.93
2024-02-27 23:21:00,6.47,52.28,0.0,156,0.81,0,1.8,12.93
2024-02-27 23:22:00,6.46,52.4,0.0,217,0.96,0,1.8,12.93
2024-02-27 23:23:00,6.43,52.33,0.0,135,1.155,0,1.8,12.93
2024-02-27 23:24:00,6.4,52.09,0.0,315,1.47,0,2.7,12.93
2024-02-27 23:25:00,6.39,52.19,0.0,218,1.065,0,2.7,12.93
2024-02-27 23:26:00,6.36,52.23,0.0,132,0.99,0,1.8,12.93
2024-02-27 23:27:00,6.35,52.42,0.0,258,0.975,0,1.8,12.93
2024-02-27 23:28:00,6.33,52.48,0.0,140,0.84,0,1.8,12.93
2024-02-27 23:29:00,6.31,52.46,0.0,284,0.84,0,2.7,12.93
2024-02-27 23:30:00,6.29,52.39,0.0,171,1.08,0,1.8,12.93
2024-02-27 23:31:00,6.31,52.31,0.0,225,1.26,0,3.6,12.93
2024-02-27 23:32:00,6.29,52.38,0.0,172,0.9,0,2.7,12.93
2024-02-27 23:33:00,6.29,52.61,0.0,292,0.15,0,0.9,12.93
2024-02-27 23:34:00,6.28,52.65,0.0,296,0.42,0,1.8,12.93
2024-02-27 23:35:00,6.31,52.61,0.0,209,0.555,0,0.9,12.93
2024-02-27 23:36:00,6.26,52.75,0.0,310,0.54,0,0.9,12.93
2024-02-27 23:37:00,6.25,52.66,0.0,139,0.315,0,0.9,12.93
2024-02-27 23:38:00,6.32,52.75,0.0,146,0.15,0,0.9,12.93
2024-02-27 23:39:00,6.29,52.77,0.0,119,0.39,0,1.8,12.93
2024-02-27 23:40:00,6.31,52.84,0.0,262,0.18,0,0.9,12.93
2024-02-27 23:41:00,6.31,52.82,0.0,241,0.615,0,0.9,12.93
2024-02-27 23:42:00,6.31,52.85,0.0,200,0.375,0,1.8,12.93
2024-02-27 23:43:00,6.31,52.75,0.0,179,0.39,0,0.9,12.93
2024-02-27 23:44:00,6.29,52.82,0.0,242,0.255,0,0.9,12.93
2024-02-27 23:45:00,6.29,52.81,0.0,229,0.135,0,0.9,12.93
2024-02-27 23:46:00,6.31,52.85,0.0,166,0.12,0,0.9,12.93
2024-02-27 23:47:00,6.29,52.72,0.0,222,0.21,0,0.9,12.93
2024-02-27 23:48:00,6.32,52.7,0.0,265,0.435,0,0.9,12.93
2024-02-27 23:49:00,6.31,52.76,0.0,277,0.09,0,0.9,12.93
2024-02-27 23:50:00,6.32,52.59,0.0,226,0.255,0,0.9,12.93
2024-02-27 23:51:00,6.31,52.72,0.0,156,0.045,0,0.9,12.93
2024-02-27 23:52:00,6.35,52.59,0.0,30,0.09,0,0.9,12.93
2024-02-27 23:53:00,6.35,52.65,0.0,30,0.0,0,0.0,12.93
2024-02-27 23:54:00,6.36,52.56,0.0,184,0.015,0,0.9,12.93
2024-02-27 23:55:00,6.36,52.43,0.0,285,0.045,0,0.9,12.93
2024-02-27 23:56:00,6.36,52.65,0.0,284,0.015,0,0.9,12.93
2024-02-27 23:57:00,6.36,52.63,0.0,182,0.15,0,0.9,12.93
2024-02-27 23:58:00,6.39,52.63,0.0,184,0.135,0,0.9,12.93
2024-02-27 23:59:00,6.4,52.74,0.0,189,0.06,0,0.9,12.93
