datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-12-11 21:36:00,12.5,98.68,0.0,173,0.105,0.0,0.9,12.89
2023-12-11 21:37:00,12.5,98.72,0.0,118,0.045,0.0,0.9,12.89
2023-12-11 21:38:00,12.54,98.78,0.0,100,0.045,0.0,0.9,12.89
2023-12-11 21:39:00,12.51,98.78,0.0,106,0.0,0.0,0.0,12.89
2023-12-11 21:40:00,12.52,98.71,0.0,106,0.0,0.0,0.0,12.89
2023-12-11 21:41:00,12.51,98.72,0.0,124,0.015,0.0,0.9,12.89
2023-12-11 21:42:00,12.48,98.65,0.0,251,0.015,0.254,0.9,12.89
2023-12-11 21:43:00,12.48,98.63,0.0,251,0.03,0.0,0.9,12.89
2023-12-11 21:44:00,12.48,98.65,0.0,251,0.0,0.0,0.0,12.89
2023-12-11 21:45:00,12.47,98.71,0.0,251,0.0,0.0,0.0,12.89
2023-12-11 21:46:00,12.51,98.68,0.0,251,0.0,0.0,0.0,12.89
2023-12-11 21:47:00,12.51,98.65,0.0,239,0.0,0.0,0.0,12.89
2023-12-11 21:48:00,12.5,98.71,0.0,239,0.0,0.0,0.0,12.89
2023-12-11 21:49:00,12.51,98.71,0.0,235,0.0,0.0,0.0,12.89
2023-12-11 21:50:00,12.52,98.74,0.0,235,0.0,0.0,0.0,12.89
2023-12-11 21:51:00,12.52,98.74,0.0,235,0.015,0.0,0.9,12.89
2023-12-11 21:52:00,12.52,98.71,0.0,235,0.0,0.0,0.0,12.89
2023-12-11 21:53:00,12.55,98.74,0.0,218,0.0,0.0,0.0,12.89
2023-12-11 21:54:00,12.51,98.7,0.0,218,0.0,0.0,0.0,12.89
2023-12-11 21:55:00,12.52,98.7,0.0,218,0.0,0.0,0.0,12.89
2023-12-11 21:56:00,12.51,98.68,0.0,219,0.015,0.0,0.9,12.89
2023-12-11 21:57:00,12.52,98.69,0.0,229,0.015,0.0,0.9,12.89
2023-12-11 21:58:00,12.52,98.68,0.0,229,0.0,0.0,0.0,12.89
2023-12-11 21:59:00,12.51,98.68,0.0,228,0.0,0.0,0.0,12.89
2023-12-11 22:00:00,12.5,98.67,0.0,182,0.135,0.0,0.9,12.89
2023-12-11 22:01:00,12.48,98.66,0.0,224,0.27,0.0,0.9,12.89
2023-12-11 22:02:00,12.48,98.61,0.0,224,0.0,0.0,0.0,12.89
2023-12-11 22:03:00,12.44,98.62,0.0,224,0.015,0.0,0.9,12.89
2023-12-11 22:04:00,12.45,98.6,0.0,220,0.0,0.0,0.0,12.89
2023-12-11 22:05:00,12.43,98.58,0.0,201,0.015,0.0,0.9,12.89
2023-12-11 22:06:00,12.45,98.54,0.0,187,0.03,0.0,0.9,12.89
2023-12-11 22:07:00,12.45,98.63,0.0,187,0.0,0.0,0.0,12.89
2023-12-11 22:08:00,12.43,98.61,0.0,187,0.0,0.0,0.0,12.89
2023-12-11 22:09:00,12.41,98.58,0.0,187,0.0,0.0,0.0,12.89
2023-12-11 22:10:00,12.4,98.61,0.0,186,0.0,0.0,0.0,12.89
2023-12-11 22:11:00,12.4,98.63,0.0,189,0.015,0.0,0.9,12.89
2023-12-11 22:12:00,12.43,98.65,0.0,189,0.0,0.0,0.0,12.89
2023-12-11 22:13:00,12.44,98.67,0.0,189,0.0,0.0,0.0,12.89
2023-12-11 22:14:00,12.43,98.67,0.0,189,0.0,0.0,0.0,12.89
2023-12-11 22:15:00,12.47,98.71,0.0,189,0.0,0.0,0.0,12.89
2023-12-11 22:16:00,12.43,98.68,0.0,189,0.0,0.0,0.0,12.89
2023-12-11 22:17:00,12.45,98.67,0.0,189,0.0,0.0,0.0,12.89
2023-12-11 22:18:00,12.45,98.68,0.0,189,0.0,0.0,0.0,12.89
2023-12-11 22:19:00,12.45,98.67,0.0,189,0.0,0.0,0.0,12.89
2023-12-11 22:20:00,12.45,98.72,0.0,189,0.0,0.0,0.0,12.89
2023-12-11 22:21:00,12.44,98.7,0.0,189,0.0,0.0,0.0,12.89
2023-12-11 22:22:00,12.43,98.64,0.0,189,0.0,0.0,0.0,12.89
2023-12-11 22:23:00,12.4,98.64,0.0,189,0.0,0.0,0.0,12.89
2023-12-11 22:24:00,12.41,98.61,0.0,189,0.0,0.0,0.0,12.89
2023-12-11 22:25:00,12.43,98.67,0.0,189,0.0,0.0,0.0,12.89
2023-12-11 22:26:00,12.44,98.65,0.0,189,0.0,0.0,0.0,12.89
2023-12-11 22:27:00,12.43,98.66,0.0,189,0.0,0.0,0.0,12.89
2023-12-11 22:28:00,12.43,98.65,0.0,189,0.0,0.0,0.0,12.89
2023-12-11 22:29:00,12.4,98.64,0.0,189,0.0,0.0,0.0,12.89
2023-12-11 22:30:00,12.38,98.57,0.0,189,0.0,0.0,0.0,12.89
2023-12-11 22:31:00,12.37,98.56,0.0,189,0.0,0.0,0.0,12.89
2023-12-11 22:32:00,12.35,98.61,0.0,189,0.0,0.0,0.0,12.89
2023-12-11 22:33:00,12.35,98.62,0.0,189,0.0,0.0,0.0,12.89
2023-12-11 22:34:00,12.38,98.66,0.0,189,0.0,0.0,0.0,12.89
2023-12-11 22:35:00,12.37,98.66,0.0,189,0.0,0.0,0.0,12.89
2023-12-11 22:36:00,12.37,98.68,0.0,189,0.0,0.0,0.0,12.89
2023-12-11 22:37:00,12.38,98.69,0.0,197,0.0,0.0,0.0,12.89
2023-12-11 22:38:00,12.37,98.68,0.0,197,0.0,0.0,0.0,12.89
2023-12-11 22:39:00,12.37,98.66,0.0,197,0.0,0.0,0.0,12.89
2023-12-11 22:40:00,12.37,98.68,0.0,197,0.0,0.0,0.0,12.89
2023-12-11 22:41:00,12.35,98.7,0.0,197,0.0,0.0,0.0,12.89
2023-12-11 22:42:00,12.37,98.74,0.0,197,0.0,0.0,0.0,12.89
2023-12-11 22:43:00,12.34,98.72,0.0,197,0.0,0.0,0.0,12.89
2023-12-11 22:44:00,12.38,98.74,0.0,197,0.0,0.0,0.0,12.89
2023-12-11 22:45:00,12.37,98.75,0.0,197,0.0,0.0,0.0,12.89
2023-12-11 22:46:00,12.4,98.77,0.0,197,0.0,0.0,0.0,12.89
2023-12-11 22:47:00,12.35,98.74,0.0,197,0.0,0.0,0.0,12.89
2023-12-11 22:48:00,12.37,98.75,0.0,210,0.015,0.0,0.9,12.89
2023-12-11 22:49:00,12.35,98.74,0.0,223,0.0,0.0,0.0,12.89
2023-12-11 22:50:00,12.35,98.75,0.0,223,0.0,0.0,0.0,12.89
2023-12-11 22:51:00,12.34,98.75,0.0,223,0.0,0.0,0.0,12.89
2023-12-11 22:52:00,12.34,98.74,0.0,223,0.0,0.0,0.0,12.89
2023-12-11 22:53:00,12.31,98.72,0.0,221,0.0,0.0,0.0,12.89
2023-12-11 22:54:00,12.32,98.71,0.0,221,0.015,0.0,0.9,12.89
2023-12-11 22:55:00,12.34,98.72,0.0,221,0.0,0.0,0.0,12.89
2023-12-11 22:56:00,12.31,98.77,0.0,221,0.0,0.0,0.0,12.89
2023-12-11 22:57:00,12.34,98.76,0.0,221,0.0,0.0,0.0,12.89
2023-12-11 22:58:00,12.31,98.75,0.0,221,0.0,0.0,0.0,12.89
2023-12-11 22:59:00,12.32,98.75,0.0,221,0.0,0.0,0.0,12.89
2023-12-11 23:00:00,12.32,98.75,0.0,221,0.0,0.0,0.0,12.89
2023-12-11 23:01:00,12.31,98.77,0.0,221,0.0,0.0,0.0,12.89
2023-12-11 23:02:00,12.32,98.76,0.0,221,0.0,0.0,0.0,12.89
2023-12-11 23:03:00,12.3,98.76,0.0,221,0.0,0.0,0.0,12.89
2023-12-11 23:04:00,12.28,98.72,0.0,221,0.0,0.0,0.0,12.89
2023-12-11 23:05:00,12.3,98.72,0.0,221,0.0,0.0,0.0,12.89
2023-12-11 23:06:00,12.28,98.73,0.0,221,0.0,0.0,0.0,12.89
2023-12-11 23:07:00,12.3,98.71,0.0,221,0.0,0.0,0.0,12.89
2023-12-11 23:08:00,12.28,98.74,0.0,221,0.0,0.0,0.0,12.89
2023-12-11 23:09:00,12.3,98.74,0.0,229,0.0,0.0,0.0,12.89
2023-12-11 23:10:00,12.31,98.75,0.0,228,0.0,0.0,0.0,12.89
2023-12-11 23:11:00,12.28,98.75,0.0,259,0.03,0.0,0.9,12.89
2023-12-11 23:12:00,12.28,98.74,0.0,260,0.0,0.0,0.0,12.89
2023-12-11 23:13:00,12.27,98.74,0.0,260,0.0,0.0,0.0,12.89
2023-12-11 23:14:00,12.25,98.71,0.0,260,0.0,0.0,0.0,12.89
2023-12-11 23:15:00,12.28,98.74,0.0,260,0.0,0.0,0.0,12.89
2023-12-11 23:16:00,12.27,98.7,0.0,260,0.0,0.0,0.0,12.89
2023-12-11 23:17:00,12.27,98.74,0.0,260,0.0,0.0,0.0,12.89
2023-12-11 23:18:00,12.28,98.74,0.0,260,0.0,0.0,0.0,12.89
2023-12-11 23:19:00,12.28,98.75,0.0,260,0.0,0.0,0.0,12.89
2023-12-11 23:20:00,12.27,98.72,0.0,246,0.0,0.254,0.0,12.89
2023-12-11 23:21:00,12.24,98.72,0.0,244,0.0,0.0,0.0,12.89
2023-12-11 23:22:00,12.25,98.67,0.0,169,0.015,0.0,0.9,12.89
2023-12-11 23:23:00,12.24,98.65,0.0,169,0.0,0.0,0.0,12.89
2023-12-11 23:24:00,12.24,98.65,0.0,169,0.0,0.0,0.0,12.89
2023-12-11 23:25:00,12.21,98.6,0.0,144,0.015,0.0,0.9,12.89
2023-12-11 23:26:00,12.25,98.61,0.0,87,0.21,0.0,0.9,12.89
2023-12-11 23:27:00,12.23,98.59,0.0,92,0.135,0.0,0.9,12.89
2023-12-11 23:28:00,12.23,98.59,0.0,86,0.015,0.0,0.9,12.89
2023-12-11 23:29:00,12.24,98.59,0.0,152,0.015,0.0,0.9,12.89
2023-12-11 23:30:00,12.23,98.56,0.0,163,0.015,0.0,0.9,12.89
2023-12-11 23:31:00,12.23,98.55,0.0,84,0.165,0.0,0.9,12.89
2023-12-11 23:32:00,12.24,98.5,0.0,86,0.045,0.0,0.9,12.89
2023-12-11 23:33:00,12.24,98.46,0.0,112,0.0,0.0,0.0,12.89
2023-12-11 23:34:00,12.23,98.42,0.0,112,0.0,0.0,0.0,12.89
2023-12-11 23:35:00,12.23,98.39,0.0,113,0.0,0.0,0.0,12.89
2023-12-11 23:36:00,12.23,98.38,0.0,113,0.0,0.0,0.0,12.89
2023-12-11 23:37:00,12.24,98.39,0.0,113,0.0,0.0,0.0,12.89
2023-12-11 23:38:00,12.23,98.39,0.0,115,0.0,0.0,0.0,12.89
2023-12-11 23:39:00,12.24,98.37,0.0,115,0.0,0.0,0.0,12.89
2023-12-11 23:40:00,12.24,98.36,0.0,115,0.0,0.0,0.0,12.89
2023-12-11 23:41:00,12.23,98.35,0.0,124,0.0,0.0,0.0,12.89
2023-12-11 23:42:00,12.25,98.34,0.0,127,0.0,0.0,0.0,12.89
2023-12-11 23:43:00,12.24,98.35,0.0,127,0.0,0.0,0.0,12.89
2023-12-11 23:44:00,12.24,98.36,0.0,132,0.0,0.0,0.0,12.89
2023-12-11 23:45:00,12.23,98.26,0.0,138,0.0,0.0,0.0,12.89
2023-12-11 23:46:00,12.23,98.24,0.0,161,0.03,0.0,0.9,12.89
2023-12-11 23:47:00,12.2,98.2,0.0,209,0.045,0.0,0.9,12.89
2023-12-11 23:48:00,12.21,98.12,0.0,176,0.045,0.0,0.9,12.89
2023-12-11 23:49:00,12.19,98.14,0.0,176,0.0,0.0,0.0,12.89
2023-12-11 23:50:00,12.21,98.1,0.0,176,0.0,0.0,0.0,12.89
2023-12-11 23:51:00,12.19,98.06,0.0,176,0.015,0.0,0.9,12.89
2023-12-11 23:52:00,12.21,98.08,0.0,190,0.015,0.0,0.9,12.89
2023-12-11 23:53:00,12.2,98.06,0.0,190,0.0,0.0,0.0,12.89
2023-12-11 23:54:00,12.2,98.03,0.0,190,0.0,0.0,0.0,12.89
2023-12-11 23:55:00,12.21,98.01,0.0,190,0.0,0.0,0.0,12.89
2023-12-11 23:56:00,12.2,97.93,0.0,199,0.015,0.0,0.9,12.89
2023-12-11 23:57:00,12.17,97.87,0.0,208,0.045,0.0,0.9,12.89
2023-12-11 23:58:00,12.16,97.83,0.0,208,0.015,0.0,0.9,12.89
2023-12-11 23:59:00,12.16,97.83,0.0,209,0.12,0.0,0.9,12.89
