datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-01-30 22:26:00,4.03,57.9,0.0,31,0.0,0,0.0,12.93
2024-01-30 22:27:00,4.03,57.9,0.0,31,0.0,0,0.0,12.93
2024-01-30 22:28:00,4.02,58.04,0.0,31,0.0,0,0.0,12.89
2024-01-30 22:29:00,4.0,57.77,0.0,31,0.0,0,0.0,12.93
2024-01-30 22:30:00,4.03,57.88,0.0,32,0.0,0,0.0,12.93
2024-01-30 22:31:00,4.05,58.02,0.0,31,0.0,0,0.0,12.89
2024-01-30 22:32:00,4.0,57.85,0.0,31,0.0,0,0.0,12.89
2024-01-30 22:33:00,4.03,57.92,0.0,31,0.0,0,0.0,12.93
2024-01-30 22:34:00,4.0,57.87,0.0,31,0.0,0,0.0,12.93
2024-01-30 22:35:00,4.03,58.03,0.0,31,0.0,0,0.0,12.93
2024-01-30 22:36:00,4.02,58.34,0.0,31,0.0,0,0.0,12.89
2024-01-30 22:37:00,4.03,58.17,0.0,31,0.0,0,0.0,12.93
2024-01-30 22:38:00,4.03,58.3,0.0,31,0.0,0,0.0,12.89
2024-01-30 22:39:00,4.0,58.45,0.0,31,0.0,0,0.0,12.89
2024-01-30 22:40:00,4.02,58.45,0.0,31,0.0,0,0.0,12.89
2024-01-30 22:41:00,4.03,58.52,0.0,31,0.0,0,0.0,12.89
2024-01-30 22:42:00,4.06,58.32,0.0,31,0.0,0,0.0,12.89
2024-01-30 22:43:00,4.05,58.34,0.0,29,0.0,0,0.0,12.89
2024-01-30 22:44:00,4.03,58.19,0.0,29,0.0,0,0.0,12.89
2024-01-30 22:45:00,4.03,58.1,0.0,29,0.0,0,0.0,12.89
2024-01-30 22:46:00,4.07,57.93,0.0,29,0.0,0,0.0,12.89
2024-01-30 22:47:00,4.07,57.95,0.0,29,0.0,0,0.0,12.89
2024-01-30 22:48:00,4.06,57.99,0.0,29,0.0,0,0.0,12.89
2024-01-30 22:49:00,4.03,57.87,0.0,29,0.0,0,0.0,12.89
2024-01-30 22:50:00,4.03,57.69,0.0,29,0.0,0,0.0,12.89
2024-01-30 22:51:00,4.05,57.63,0.0,29,0.0,0,0.0,12.89
2024-01-30 22:52:00,4.03,57.5,0.0,29,0.0,0,0.0,12.89
2024-01-30 22:53:00,4.03,57.48,0.0,29,0.0,0,0.0,12.89
2024-01-30 22:54:00,4.05,57.46,0.0,30,0.0,0,0.0,12.89
2024-01-30 22:55:00,4.02,57.26,0.0,30,0.0,0,0.0,12.89
2024-01-30 22:56:00,4.03,57.57,0.0,30,0.0,0,0.0,12.89
2024-01-30 22:57:00,4.02,57.64,0.0,30,0.0,0,0.0,12.89
2024-01-30 22:58:00,4.03,57.83,0.0,30,0.0,0,0.0,12.89
2024-01-30 22:59:00,4.06,57.8,0.0,30,0.0,0,0.0,12.89
2024-01-30 23:00:00,4.07,57.93,0.0,30,0.0,0,0.0,12.89
2024-01-30 23:01:00,4.07,58.07,0.0,30,0.0,0,0.0,12.89
2024-01-30 23:02:00,4.09,58.17,0.0,30,0.0,0,0.0,12.89
2024-01-30 23:03:00,4.09,58.12,0.0,30,0.0,0,0.0,12.89
2024-01-30 23:04:00,4.1,58.09,0.0,30,0.0,0,0.0,12.89
2024-01-30 23:05:00,4.14,58.04,0.0,30,0.0,0,0.0,12.89
2024-01-30 23:06:00,4.13,58.21,0.0,30,0.0,0,0.0,12.89
2024-01-30 23:07:00,4.16,58.17,0.0,30,0.0,0,0.0,12.89
2024-01-30 23:08:00,4.21,58.11,0.0,30,0.0,0,0.0,12.89
2024-01-30 23:09:00,4.18,58.12,0.0,30,0.0,0,0.0,12.89
2024-01-30 23:10:00,4.21,58.17,0.0,30,0.0,0,0.0,12.89
2024-01-30 23:11:00,4.21,58.3,0.0,30,0.0,0,0.0,12.89
2024-01-30 23:12:00,4.23,58.4,0.0,30,0.0,0,0.0,12.89
2024-01-30 23:13:00,4.23,58.46,0.0,30,0.0,0,0.0,12.89
2024-01-30 23:14:00,4.27,58.55,0.0,30,0.0,0,0.0,12.89
2024-01-30 23:15:00,4.29,58.69,0.0,30,0.0,0,0.0,12.89
2024-01-30 23:16:00,4.33,58.59,0.0,30,0.0,0,0.0,12.89
2024-01-30 23:17:00,4.34,58.7,0.0,30,0.0,0,0.0,12.89
2024-01-30 23:18:00,4.39,58.63,0.0,30,0.015,0,0.9,12.89
2024-01-30 23:19:00,4.43,58.62,0.0,30,0.0,0,0.0,12.89
2024-01-30 23:20:00,4.44,58.62,0.0,30,0.0,0,0.0,12.89
2024-01-30 23:21:00,4.48,58.45,0.0,30,0.0,0,0.0,12.89
2024-01-30 23:22:00,4.54,58.28,0.0,30,0.0,0,0.0,12.89
2024-01-30 23:23:00,4.53,58.14,0.0,30,0.0,0,0.0,12.89
2024-01-30 23:24:00,4.55,58.1,0.0,30,0.0,0,0.0,12.89
2024-01-30 23:25:00,4.57,57.95,0.0,30,0.0,0,0.0,12.89
2024-01-30 23:26:00,4.57,57.82,0.0,30,0.0,0,0.0,12.89
2024-01-30 23:27:00,4.58,57.53,0.0,30,0.0,0,0.0,12.89
2024-01-30 23:28:00,4.6,57.43,0.0,121,0.03,0,0.9,12.89
2024-01-30 23:29:00,4.63,57.1,0.0,121,0.0,0,0.0,12.89
2024-01-30 23:30:00,4.63,57.0,0.0,121,0.0,0,0.0,12.89
2024-01-30 23:31:00,4.6,56.9,0.0,121,0.0,0,0.0,12.89
2024-01-30 23:32:00,4.63,56.98,0.0,121,0.0,0,0.0,12.89
2024-01-30 23:33:00,4.64,57.01,0.0,121,0.0,0,0.0,12.89
2024-01-30 23:34:00,4.65,57.09,0.0,121,0.0,0,0.0,12.89
2024-01-30 23:35:00,4.64,57.13,0.0,121,0.0,0,0.0,12.89
2024-01-30 23:36:00,4.65,57.22,0.0,121,0.0,0,0.0,12.89
2024-01-30 23:37:00,4.68,57.24,0.0,121,0.0,0,0.0,12.89
2024-01-30 23:38:00,4.68,57.21,0.0,144,0.015,0,0.9,12.89
2024-01-30 23:39:00,4.68,57.27,0.0,144,0.0,0,0.0,12.89
2024-01-30 23:40:00,4.68,57.36,0.0,144,0.0,0,0.0,12.89
2024-01-30 23:41:00,4.71,57.5,0.0,144,0.0,0,0.0,12.89
2024-01-30 23:42:00,4.71,57.45,0.0,144,0.0,0,0.0,12.89
2024-01-30 23:43:00,4.71,57.55,0.0,144,0.0,0,0.0,12.89
2024-01-30 23:44:00,4.72,57.63,0.0,144,0.0,0,0.0,12.89
2024-01-30 23:45:00,4.78,57.62,0.0,143,0.0,0,0.0,12.89
2024-01-30 23:46:00,4.84,57.58,0.0,144,0.015,0,0.9,12.89
2024-01-30 23:47:00,4.82,57.63,0.0,145,0.0,0,0.0,12.89
2024-01-30 23:48:00,4.81,57.69,0.0,214,0.015,0,0.9,12.89
2024-01-30 23:49:00,4.82,57.78,0.0,214,0.015,0,0.9,12.89
2024-01-30 23:50:00,4.84,57.81,0.0,214,0.0,0,0.0,12.89
2024-01-30 23:51:00,4.82,57.85,0.0,214,0.0,0,0.0,12.89
2024-01-30 23:52:00,4.79,57.96,0.0,212,0.015,0,0.9,12.89
2024-01-30 23:53:00,4.81,58.0,0.0,212,0.0,0,0.0,12.89
2024-01-30 23:54:00,4.82,57.97,0.0,198,0.015,0,0.9,12.89
2024-01-30 23:55:00,4.79,57.95,0.0,157,0.045,0,0.9,12.89
2024-01-30 23:56:00,4.79,57.96,0.0,163,0.03,0,0.9,12.89
2024-01-30 23:57:00,4.76,57.9,0.0,150,0.06,0,0.9,12.89
2024-01-30 23:58:00,4.78,57.95,0.0,156,0.015,0,0.9,12.89
2024-01-30 23:59:00,4.78,58.01,0.0,156,0.0,0,0.0,12.89
