datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-02-24 21:36:00,3.25,90.25,0.0,23,0.105,0.0,0.9,12.93
2024-02-24 21:37:00,3.25,90.18,0.0,23,0.015,0.0,0.9,12.93
2024-02-24 21:38:00,3.21,90.16,0.0,74,0.24,0.0,0.9,12.93
2024-02-24 21:39:00,3.21,90.24,0.0,23,0.345,0.0,0.9,12.93
2024-02-24 21:40:00,3.21,90.52,0.0,42,0.075,0.254,0.9,12.93
2024-02-24 21:41:00,3.18,90.64,0.0,35,0.06,0.0,0.9,12.93
2024-02-24 21:42:00,3.2,90.6,0.0,48,0.12,0.0,0.9,12.93
2024-02-24 21:43:00,3.17,90.45,0.0,117,0.135,0.0,0.9,12.93
2024-02-24 21:44:00,3.15,90.44,0.0,60,0.15,0.0,0.9,12.93
2024-02-24 21:45:00,3.15,90.4,0.0,153,0.075,0.0,0.9,12.93
2024-02-24 21:46:00,3.14,90.44,0.0,192,0.105,0.0,0.9,12.93
2024-02-24 21:47:00,3.14,90.18,0.0,203,0.045,0.0,0.9,12.93
2024-02-24 21:48:00,3.1,90.23,0.0,59,0.54,0.0,0.9,12.93
2024-02-24 21:49:00,3.08,90.52,0.0,81,0.39,0.0,1.8,12.93
2024-02-24 21:50:00,3.07,90.32,0.0,69,0.765,0.0,1.8,12.93
2024-02-24 21:51:00,3.07,90.66,0.0,55,0.375,0.0,0.9,12.93
2024-02-24 21:52:00,3.03,90.79,0.0,150,0.48,0.254,0.9,12.93
2024-02-24 21:53:00,3.03,90.85,0.0,80,0.24,0.0,0.9,12.93
2024-02-24 21:54:00,3.02,90.96,0.0,50,0.21,0.0,0.9,12.93
2024-02-24 21:55:00,3.03,91.15,0.0,50,0.015,0.0,0.9,12.93
2024-02-24 21:56:00,3.04,91.19,0.0,64,0.015,0.0,0.9,12.93
2024-02-24 21:57:00,3.06,91.3,0.0,56,0.075,0.0,0.9,12.93
2024-02-24 21:58:00,3.07,91.42,0.0,89,0.075,0.0,0.9,12.93
2024-02-24 21:59:00,3.1,91.54,0.0,47,0.255,0.0,0.9,12.93
2024-02-24 22:00:00,3.06,90.88,0.0,48,0.615,0.0,0.9,12.93
2024-02-24 22:01:00,3.02,90.71,0.0,46,0.345,0.0,0.9,12.93
2024-02-24 22:02:00,3.0,90.66,0.0,26,0.39,0.0,0.9,12.93
2024-02-24 22:03:00,2.99,90.62,0.0,30,0.075,0.254,0.9,12.93
2024-02-24 22:04:00,2.97,90.68,0.0,41,0.03,0.0,0.9,12.93
2024-02-24 22:05:00,2.96,90.69,0.0,66,0.15,0.0,0.9,12.93
2024-02-24 22:06:00,2.94,91.03,0.0,65,0.42,0.0,1.8,12.93
2024-02-24 22:07:00,2.93,91.22,0.0,87,0.315,0.0,1.8,12.93
2024-02-24 22:08:00,2.99,91.68,0.0,84,0.255,0.0,0.9,12.93
2024-02-24 22:09:00,3.04,92.01,0.0,78,0.15,0.0,0.9,12.93
2024-02-24 22:10:00,3.07,91.8,0.0,58,0.21,0.0,0.9,12.93
2024-02-24 22:11:00,3.07,91.61,0.0,63,0.195,0.0,0.9,12.93
2024-02-24 22:12:00,3.07,91.5,0.0,81,0.06,0.0,0.9,12.93
2024-02-24 22:13:00,3.07,91.4,0.0,66,0.3,0.0,0.9,12.93
2024-02-24 22:14:00,3.04,90.85,0.0,56,0.54,0.0,0.9,12.93
2024-02-24 22:15:00,3.02,90.69,0.0,49,0.165,0.0,0.9,12.93
2024-02-24 22:16:00,2.96,90.54,0.0,66,0.285,0.254,0.9,12.93
2024-02-24 22:17:00,2.96,90.51,0.0,70,0.285,0.0,0.9,12.93
2024-02-24 22:18:00,2.94,90.59,0.0,56,0.375,0.0,1.8,12.93
2024-02-24 22:19:00,2.92,90.61,0.0,52,0.645,0.0,1.8,12.93
2024-02-24 22:20:00,2.92,90.89,0.0,66,0.375,0.0,0.9,12.93
2024-02-24 22:21:00,2.92,91.1,0.0,75,0.015,0.0,0.9,12.93
2024-02-24 22:22:00,2.92,91.27,0.0,91,0.0,0.0,0.0,12.93
2024-02-24 22:23:00,2.92,91.52,0.0,91,0.0,0.0,0.0,12.93
2024-02-24 22:24:00,2.96,91.87,0.0,75,0.06,0.0,0.9,12.93
2024-02-24 22:25:00,2.97,91.84,0.0,78,0.015,0.0,0.9,12.93
2024-02-24 22:26:00,3.0,91.87,0.0,79,0.015,0.0,0.9,12.93
2024-02-24 22:27:00,3.02,91.67,0.0,105,0.015,0.0,0.9,12.93
2024-02-24 22:28:00,2.99,91.18,0.0,116,0.03,0.0,0.9,12.93
2024-02-24 22:29:00,2.96,90.94,0.0,111,0.015,0.0,0.9,12.93
2024-02-24 22:30:00,2.92,90.89,0.0,111,0.0,0.0,0.0,12.93
2024-02-24 22:31:00,2.93,90.85,0.0,58,0.18,0.0,0.9,12.93
2024-02-24 22:32:00,2.89,90.86,0.0,66,0.015,0.0,0.9,12.93
2024-02-24 22:33:00,2.9,91.11,0.0,66,0.045,0.0,0.9,12.93
2024-02-24 22:34:00,2.92,91.16,0.0,75,0.045,0.254,0.9,12.93
2024-02-24 22:35:00,2.92,91.32,0.0,75,0.015,0.0,0.9,12.93
2024-02-24 22:36:00,2.93,91.5,0.0,75,0.0,0.0,0.0,12.93
2024-02-24 22:37:00,2.97,91.72,0.0,75,0.015,0.0,0.9,12.93
2024-02-24 22:38:00,3.0,91.82,0.0,80,0.0,0.0,0.0,12.93
2024-02-24 22:39:00,3.0,91.9,0.0,80,0.015,0.0,0.9,12.93
2024-02-24 22:40:00,3.02,91.9,0.0,80,0.0,0.0,0.0,12.93
2024-02-24 22:41:00,3.0,91.84,0.0,81,0.0,0.0,0.0,12.93
2024-02-24 22:42:00,2.97,91.84,0.0,81,0.0,0.0,0.0,12.93
2024-02-24 22:43:00,2.97,91.86,0.0,81,0.015,0.0,0.9,12.93
2024-02-24 22:44:00,2.93,91.69,0.0,77,0.075,0.0,0.9,12.93
2024-02-24 22:45:00,2.92,91.8,0.0,77,0.0,0.0,0.0,12.93
2024-02-24 22:46:00,2.89,91.86,0.0,72,0.0,0.0,0.0,12.93
2024-02-24 22:47:00,2.9,91.95,0.0,72,0.0,0.0,0.0,12.93
2024-02-24 22:48:00,2.9,92.24,0.0,72,0.0,0.0,0.0,12.93
2024-02-24 22:49:00,2.9,92.52,0.0,72,0.015,0.0,0.9,12.93
2024-02-24 22:50:00,2.92,92.57,0.0,72,0.0,0.0,0.0,12.93
2024-02-24 22:51:00,2.92,92.72,0.0,72,0.0,0.0,0.0,12.93
2024-02-24 22:52:00,2.93,92.86,0.0,74,0.0,0.0,0.0,12.89
2024-02-24 22:53:00,2.9,92.97,0.0,73,0.0,0.0,0.0,12.93
2024-02-24 22:54:00,2.93,93.06,0.0,76,0.0,0.0,0.0,12.93
2024-02-24 22:55:00,2.92,93.12,0.0,76,0.0,0.0,0.0,12.93
2024-02-24 22:56:00,2.92,93.21,0.0,76,0.0,0.0,0.0,12.93
2024-02-24 22:57:00,2.87,93.19,0.0,76,0.0,0.0,0.0,12.93
2024-02-24 22:58:00,2.87,93.22,0.0,83,0.015,0.254,0.9,12.93
2024-02-24 22:59:00,2.87,93.35,0.0,84,0.0,0.0,0.0,12.93
2024-02-24 23:00:00,2.87,93.37,0.0,84,0.0,0.0,0.0,12.93
2024-02-24 23:01:00,2.86,93.43,0.0,84,0.0,0.0,0.0,12.89
2024-02-24 23:02:00,2.89,93.54,0.0,84,0.0,0.0,0.0,12.89
2024-02-24 23:03:00,2.92,93.74,0.0,84,0.0,0.0,0.0,12.89
2024-02-24 23:04:00,2.92,93.75,0.0,84,0.0,0.0,0.0,12.93
2024-02-24 23:05:00,2.93,93.73,0.0,84,0.0,0.0,0.0,12.93
2024-02-24 23:06:00,2.96,93.71,0.0,84,0.0,0.0,0.0,12.93
2024-02-24 23:07:00,2.93,93.57,0.0,84,0.0,0.0,0.0,12.93
2024-02-24 23:08:00,2.92,93.59,0.0,84,0.0,0.0,0.0,12.93
2024-02-24 23:09:00,2.93,93.64,0.0,84,0.0,0.0,0.0,12.93
2024-02-24 23:10:00,2.93,93.63,0.0,84,0.015,0.0,0.9,12.93
2024-02-24 23:11:00,2.9,93.66,0.0,95,0.015,0.0,0.9,12.89
2024-02-24 23:12:00,2.92,93.73,0.0,41,0.03,0.0,0.9,12.89
2024-02-24 23:13:00,2.89,93.76,0.0,40,0.015,0.0,0.9,12.89
2024-02-24 23:14:00,2.9,93.76,0.0,44,0.015,0.0,0.9,12.89
2024-02-24 23:15:00,2.9,93.75,0.0,49,0.12,0.0,0.9,12.93
2024-02-24 23:16:00,2.9,93.86,0.0,51,0.03,0.0,0.9,12.93
2024-02-24 23:17:00,2.92,93.86,0.0,51,0.0,0.0,0.0,12.89
2024-02-24 23:18:00,2.93,93.87,0.0,51,0.0,0.0,0.0,12.89
2024-02-24 23:19:00,2.93,93.84,0.0,51,0.0,0.0,0.0,12.89
2024-02-24 23:20:00,2.94,93.76,0.0,51,0.0,0.0,0.0,12.89
2024-02-24 23:21:00,2.93,93.74,0.0,55,0.0,0.0,0.0,12.89
2024-02-24 23:22:00,2.93,93.69,0.0,59,0.03,0.0,0.9,12.93
2024-02-24 23:23:00,2.92,93.62,0.0,60,0.0,0.254,0.0,12.89
2024-02-24 23:24:00,2.89,93.5,0.0,59,0.0,0.0,0.0,12.89
2024-02-24 23:25:00,2.9,93.53,0.0,60,0.015,0.0,0.9,12.89
2024-02-24 23:26:00,2.93,93.59,0.0,60,0.0,0.0,0.0,12.89
2024-02-24 23:27:00,2.9,93.59,0.0,60,0.0,0.0,0.0,12.89
2024-02-24 23:28:00,2.92,93.54,0.0,60,0.0,0.0,0.0,12.89
2024-02-24 23:29:00,2.89,93.48,0.0,60,0.0,0.0,0.0,12.89
2024-02-24 23:30:00,2.92,93.53,0.0,60,0.0,0.0,0.0,12.89
2024-02-24 23:31:00,2.93,93.69,0.0,60,0.0,0.0,0.0,12.89
2024-02-24 23:32:00,2.96,93.67,0.0,60,0.0,0.0,0.0,12.89
2024-02-24 23:33:00,2.94,93.62,0.0,60,0.0,0.0,0.0,12.89
2024-02-24 23:34:00,2.9,93.42,0.0,60,0.0,0.0,0.0,12.89
2024-02-24 23:35:00,2.9,93.39,0.0,60,0.0,0.0,0.0,12.89
2024-02-24 23:36:00,2.9,93.5,0.0,61,0.015,0.254,0.9,12.89
2024-02-24 23:37:00,2.92,93.5,0.0,62,0.0,0.0,0.0,12.89
2024-02-24 23:38:00,2.89,93.56,0.0,79,0.075,0.0,0.9,12.89
2024-02-24 23:39:00,2.89,93.65,0.0,82,0.015,0.0,0.9,12.89
2024-02-24 23:40:00,2.87,93.82,0.0,83,0.0,0.0,0.0,12.89
2024-02-24 23:41:00,2.87,93.96,0.0,102,0.105,0.0,0.9,12.89
2024-02-24 23:42:00,2.89,94.03,0.0,102,0.015,0.0,0.9,12.89
2024-02-24 23:43:00,2.9,94.08,0.0,102,0.0,0.0,0.0,12.89
2024-02-24 23:44:00,2.86,94.0,0.0,202,0.12,0.0,0.9,12.89
2024-02-24 23:45:00,2.86,93.83,0.0,202,0.09,0.0,0.9,12.89
2024-02-24 23:46:00,2.82,93.78,0.0,202,0.0,0.0,0.0,12.89
2024-02-24 23:47:00,2.8,93.7,0.0,202,0.045,0.0,0.9,12.89
2024-02-24 23:48:00,2.8,93.82,0.0,111,0.03,0.0,0.9,12.89
2024-02-24 23:49:00,2.76,93.66,0.0,78,0.225,0.0,0.9,12.89
2024-02-24 23:50:00,2.72,93.62,0.0,79,0.0,0.0,0.0,12.89
2024-02-24 23:51:00,2.72,93.62,0.0,79,0.0,0.254,0.0,12.89
2024-02-24 23:52:00,2.71,93.7,0.0,81,0.015,0.0,0.9,12.89
2024-02-24 23:53:00,2.69,93.75,0.0,91,0.03,0.0,0.9,12.89
2024-02-24 23:54:00,2.69,93.87,0.0,91,0.0,0.0,0.0,12.89
2024-02-24 23:55:00,2.71,94.01,0.0,91,0.0,0.0,0.0,12.89
2024-02-24 23:56:00,2.71,94.1,0.0,92,0.0,0.0,0.0,12.89
2024-02-24 23:57:00,2.73,94.08,0.0,92,0.015,0.0,0.9,12.89
2024-02-24 23:58:00,2.67,94.14,0.0,92,0.0,0.0,0.0,12.89
2024-02-24 23:59:00,2.69,94.15,0.0,92,0.0,0.0,0.0,12.89
