datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-10-15 22:40:00,13.94,87.13,0.0,111,0.0,0,0.0,12.93
2023-10-15 22:41:00,13.94,87.13,0.0,111,0.0,0,0.0,12.93
2023-10-15 22:42:00,13.92,87.12,0.0,111,0.0,0,0.0,12.93
2023-10-15 22:43:00,13.94,87.33,0.0,111,0.0,0,0.0,12.93
2023-10-15 22:44:00,13.91,87.19,0.0,111,0.0,0,0.0,12.93
2023-10-15 22:45:00,13.94,87.21,0.0,111,0.0,0,0.0,12.93
2023-10-15 22:46:00,13.91,87.22,0.0,111,0.0,0,0.0,12.93
2023-10-15 22:47:00,13.92,87.4,0.0,111,0.0,0,0.0,12.93
2023-10-15 22:48:00,13.92,87.46,0.0,111,0.0,0,0.0,12.93
2023-10-15 22:49:00,13.92,87.37,0.0,111,0.0,0,0.0,12.93
2023-10-15 22:50:00,13.91,87.47,0.0,111,0.0,0,0.0,12.93
2023-10-15 22:51:00,13.91,87.45,0.0,111,0.0,0,0.0,12.93
2023-10-15 22:52:00,13.91,87.45,0.0,111,0.0,0,0.0,12.93
2023-10-15 22:53:00,13.92,87.48,0.0,111,0.0,0,0.0,12.93
2023-10-15 22:54:00,13.9,87.38,0.0,111,0.0,0,0.0,12.93
2023-10-15 22:55:00,13.94,87.43,0.0,111,0.0,0,0.0,12.93
2023-10-15 22:56:00,13.91,87.37,0.0,111,0.0,0,0.0,12.93
2023-10-15 22:57:00,13.91,87.42,0.0,111,0.0,0,0.0,12.93
2023-10-15 22:58:00,13.9,87.44,0.0,111,0.0,0,0.0,12.93
2023-10-15 22:59:00,13.9,87.54,0.0,111,0.0,0,0.0,12.93
2023-10-15 23:00:00,13.87,87.63,0.0,111,0.0,0,0.0,12.93
2023-10-15 23:01:00,13.88,87.65,0.0,111,0.0,0,0.0,12.93
2023-10-15 23:02:00,13.91,87.64,0.0,111,0.0,0,0.0,12.93
2023-10-15 23:03:00,13.87,87.6,0.0,111,0.0,0,0.0,12.93
2023-10-15 23:04:00,13.88,87.66,0.0,111,0.0,0,0.0,12.93
2023-10-15 23:05:00,13.88,87.64,0.0,111,0.0,0,0.0,12.93
2023-10-15 23:06:00,13.87,87.65,0.0,111,0.0,0,0.0,12.93
2023-10-15 23:07:00,13.87,87.77,0.0,111,0.0,0,0.0,12.93
2023-10-15 23:08:00,13.9,87.79,0.0,111,0.0,0,0.0,12.93
2023-10-15 23:09:00,13.88,87.84,0.0,111,0.0,0,0.0,12.93
2023-10-15 23:10:00,13.87,87.8,0.0,111,0.0,0,0.0,12.93
2023-10-15 23:11:00,13.88,87.89,0.0,111,0.0,0,0.0,12.93
2023-10-15 23:12:00,13.88,87.89,0.0,111,0.0,0,0.0,12.93
2023-10-15 23:13:00,13.85,87.9,0.0,111,0.0,0,0.0,12.93
2023-10-15 23:14:00,13.84,87.92,0.0,111,0.0,0,0.0,12.93
2023-10-15 23:15:00,13.87,88.02,0.0,111,0.0,0,0.0,12.93
2023-10-15 23:16:00,13.87,87.82,0.0,111,0.0,0,0.0,12.93
2023-10-15 23:17:00,13.85,87.83,0.0,111,0.0,0,0.0,12.93
2023-10-15 23:18:00,13.85,87.9,0.0,111,0.0,0,0.0,12.93
2023-10-15 23:19:00,13.84,87.87,0.0,111,0.0,0,0.0,12.93
2023-10-15 23:20:00,13.82,88.02,0.0,111,0.0,0,0.0,12.93
2023-10-15 23:21:00,13.81,88.01,0.0,111,0.0,0,0.0,12.93
2023-10-15 23:22:00,13.8,88.01,0.0,111,0.0,0,0.0,12.93
2023-10-15 23:23:00,13.78,87.96,0.0,111,0.0,0,0.0,12.93
2023-10-15 23:24:00,13.78,88.03,0.0,111,0.0,0,0.0,12.93
2023-10-15 23:25:00,13.78,88.2,0.0,111,0.0,0,0.0,12.93
2023-10-15 23:26:00,13.78,88.17,0.0,110,0.0,0,0.0,12.93
2023-10-15 23:27:00,13.81,88.15,0.0,110,0.0,0,0.0,12.93
2023-10-15 23:28:00,13.78,88.17,0.0,110,0.0,0,0.0,12.93
2023-10-15 23:29:00,13.8,88.29,0.0,110,0.0,0,0.0,12.93
2023-10-15 23:30:00,13.78,88.31,0.0,110,0.0,0,0.0,12.93
2023-10-15 23:31:00,13.82,88.07,0.0,110,0.0,0,0.0,12.93
2023-10-15 23:32:00,13.81,88.12,0.0,110,0.0,0,0.0,12.93
2023-10-15 23:33:00,13.81,88.09,0.0,110,0.0,0,0.0,12.93
2023-10-15 23:34:00,13.8,88.14,0.0,110,0.0,0,0.0,12.93
2023-10-15 23:35:00,13.78,88.09,0.0,110,0.0,0,0.0,12.93
2023-10-15 23:36:00,13.8,88.16,0.0,110,0.0,0,0.0,12.93
2023-10-15 23:37:00,13.77,88.28,0.0,110,0.0,0,0.0,12.93
2023-10-15 23:38:00,13.8,88.31,0.0,110,0.0,0,0.0,12.93
2023-10-15 23:39:00,13.75,88.54,0.0,110,0.015,0,0.9,12.93
2023-10-15 23:40:00,13.71,88.49,0.0,110,0.0,0,0.0,12.93
2023-10-15 23:41:00,13.68,88.52,0.0,110,0.0,0,0.0,12.93
2023-10-15 23:42:00,13.71,88.62,0.0,110,0.0,0,0.0,12.93
2023-10-15 23:43:00,13.67,88.7,0.0,110,0.0,0,0.0,12.93
2023-10-15 23:44:00,13.68,88.7,0.0,110,0.0,0,0.0,12.93
2023-10-15 23:45:00,13.68,88.86,0.0,110,0.0,0,0.0,12.93
2023-10-15 23:46:00,13.68,88.78,0.0,110,0.0,0,0.0,12.93
2023-10-15 23:47:00,13.7,88.73,0.0,110,0.0,0,0.0,12.93
2023-10-15 23:48:00,13.7,88.53,0.0,110,0.0,0,0.0,12.93
2023-10-15 23:49:00,13.71,88.43,0.0,110,0.0,0,0.0,12.93
2023-10-15 23:50:00,13.67,88.51,0.0,110,0.0,0,0.0,12.93
2023-10-15 23:51:00,13.68,88.62,0.0,110,0.0,0,0.0,12.93
2023-10-15 23:52:00,13.68,88.83,0.0,110,0.0,0,0.0,12.93
2023-10-15 23:53:00,13.65,88.86,0.0,110,0.0,0,0.0,12.93
2023-10-15 23:54:00,13.64,88.75,0.0,110,0.0,0,0.0,12.93
2023-10-15 23:55:00,13.64,88.88,0.0,110,0.0,0,0.0,12.93
2023-10-15 23:56:00,13.62,89.02,0.0,110,0.0,0,0.0,12.93
2023-10-15 23:57:00,13.62,89.12,0.0,110,0.0,0,0.0,12.93
2023-10-15 23:58:00,13.61,89.16,0.0,111,0.0,0,0.0,12.93
2023-10-15 23:59:00,13.6,89.01,0.0,111,0.0,0,0.0,12.93
