datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-03-10 22:28:00,3.78,51.84,0.0,61,0.0,0,0.0,12.89
2024-03-10 22:29:00,3.76,51.93,0.0,61,0.0,0,0.0,12.89
2024-03-10 22:30:00,3.71,52.09,0.0,61,0.0,0,0.0,12.89
2024-03-10 22:31:00,3.69,52.23,0.0,61,0.0,0,0.0,12.89
2024-03-10 22:32:00,3.68,52.42,0.0,61,0.0,0,0.0,12.89
2024-03-10 22:33:00,3.66,52.5,0.0,61,0.0,0,0.0,12.89
2024-03-10 22:34:00,3.64,52.59,0.0,61,0.015,0,0.9,12.89
2024-03-10 22:35:00,3.62,52.58,0.0,61,0.0,0,0.0,12.89
2024-03-10 22:36:00,3.61,52.58,0.0,52,0.015,0,0.9,12.89
2024-03-10 22:37:00,3.57,52.72,0.0,52,0.015,0,0.9,12.89
2024-03-10 22:38:00,3.55,52.87,0.0,53,0.0,0,0.0,12.89
2024-03-10 22:39:00,3.5,53.12,0.0,53,0.015,0,0.9,12.89
2024-03-10 22:40:00,3.47,53.34,0.0,53,0.0,0,0.0,12.89
2024-03-10 22:41:00,3.47,53.47,0.0,53,0.0,0,0.0,12.89
2024-03-10 22:42:00,3.45,53.67,0.0,53,0.0,0,0.0,12.89
2024-03-10 22:43:00,3.45,54.21,0.0,53,0.0,0,0.0,12.89
2024-03-10 22:44:00,3.45,54.4,0.0,53,0.0,0,0.0,12.89
2024-03-10 22:45:00,3.41,54.49,0.0,53,0.0,0,0.0,12.89
2024-03-10 22:46:00,3.41,54.49,0.0,53,0.015,0,0.9,12.89
2024-03-10 22:47:00,3.38,54.45,0.0,53,0.0,0,0.0,12.89
2024-03-10 22:48:00,3.35,54.45,0.0,53,0.0,0,0.0,12.89
2024-03-10 22:49:00,3.34,54.27,0.0,63,0.015,0,0.9,12.89
2024-03-10 22:50:00,3.35,54.38,0.0,63,0.0,0,0.0,12.89
2024-03-10 22:51:00,3.32,54.36,0.0,63,0.0,0,0.0,12.89
2024-03-10 22:52:00,3.3,54.24,0.0,63,0.0,0,0.0,12.89
2024-03-10 22:53:00,3.3,54.14,0.0,72,0.0,0,0.0,12.89
2024-03-10 22:54:00,3.27,54.16,0.0,72,0.0,0,0.0,12.89
2024-03-10 22:55:00,3.24,54.24,0.0,72,0.015,0,0.9,12.89
2024-03-10 22:56:00,3.28,54.26,0.0,157,0.12,0,0.9,12.89
2024-03-10 22:57:00,3.25,53.79,0.0,58,0.315,0,0.9,12.89
2024-03-10 22:58:00,3.27,53.72,0.0,61,0.24,0,0.9,12.89
2024-03-10 22:59:00,3.23,53.8,0.0,39,0.21,0,0.9,12.89
2024-03-10 23:00:00,3.23,53.8,0.0,41,0.03,0,0.9,12.89
2024-03-10 23:01:00,3.24,53.91,0.0,107,0.075,0,0.9,12.89
2024-03-10 23:02:00,3.24,53.82,0.0,53,0.39,0,0.9,12.89
2024-03-10 23:03:00,3.23,53.87,0.0,12,0.375,0,0.9,12.89
2024-03-10 23:04:00,3.2,54.1,0.0,39,0.345,0,0.9,12.89
2024-03-10 23:05:00,3.23,54.05,0.0,41,0.03,0,0.9,12.89
2024-03-10 23:06:00,3.27,53.87,0.0,41,0.0,0,0.0,12.89
2024-03-10 23:07:00,3.25,53.86,0.0,41,0.03,0,0.9,12.89
2024-03-10 23:08:00,3.24,53.93,0.0,41,0.0,0,0.0,12.89
2024-03-10 23:09:00,3.24,53.78,0.0,41,0.015,0,0.9,12.89
2024-03-10 23:10:00,3.21,53.85,0.0,45,0.0,0,0.0,12.89
2024-03-10 23:11:00,3.18,54.11,0.0,45,0.0,0,0.0,12.89
2024-03-10 23:12:00,3.15,54.08,0.0,45,0.0,0,0.0,12.89
2024-03-10 23:13:00,3.17,54.18,0.0,45,0.0,0,0.0,12.89
2024-03-10 23:14:00,3.14,54.1,0.0,45,0.015,0,0.9,12.89
2024-03-10 23:15:00,3.11,54.14,0.0,58,0.075,0,0.9,12.89
2024-03-10 23:16:00,3.08,54.27,0.0,60,0.09,0,0.9,12.89
2024-03-10 23:17:00,3.1,54.28,0.0,60,0.0,0,0.0,12.89
2024-03-10 23:18:00,3.08,54.22,0.0,60,0.0,0,0.0,12.89
2024-03-10 23:19:00,3.04,54.26,0.0,60,0.03,0,0.9,12.89
2024-03-10 23:20:00,3.04,54.36,0.0,60,0.0,0,0.0,12.89
2024-03-10 23:21:00,3.04,54.45,0.0,60,0.0,0,0.0,12.89
2024-03-10 23:22:00,3.03,54.53,0.0,60,0.0,0,0.0,12.89
2024-03-10 23:23:00,3.03,54.48,0.0,60,0.0,0,0.0,12.89
2024-03-10 23:24:00,3.02,54.51,0.0,60,0.0,0,0.0,12.89
2024-03-10 23:25:00,3.03,54.51,0.0,60,0.0,0,0.0,12.89
2024-03-10 23:26:00,2.99,54.55,0.0,89,0.105,0,0.9,12.89
2024-03-10 23:27:00,3.0,54.68,0.0,89,0.03,0,0.9,12.89
2024-03-10 23:28:00,3.02,54.61,0.0,91,0.06,0,0.9,12.89
2024-03-10 23:29:00,3.06,54.66,0.0,91,0.015,0,0.9,12.89
2024-03-10 23:30:00,3.06,54.85,0.0,93,0.09,0,0.9,12.89
2024-03-10 23:31:00,3.06,55.35,0.0,93,0.045,0,0.9,12.89
2024-03-10 23:32:00,3.03,55.1,0.0,93,0.015,0,0.9,12.89
2024-03-10 23:33:00,2.99,55.02,0.0,93,0.0,0,0.0,12.89
2024-03-10 23:34:00,2.99,55.11,0.0,93,0.0,0,0.0,12.89
2024-03-10 23:35:00,2.99,54.82,0.0,93,0.03,0,0.9,12.89
2024-03-10 23:36:00,3.0,54.79,0.0,93,0.015,0,0.9,12.89
2024-03-10 23:37:00,2.99,54.87,0.0,93,0.0,0,0.0,12.89
2024-03-10 23:38:00,2.99,54.89,0.0,93,0.0,0,0.0,12.89
2024-03-10 23:39:00,3.0,54.92,0.0,93,0.0,0,0.0,12.89
2024-03-10 23:40:00,3.0,54.78,0.0,93,0.015,0,0.9,12.89
2024-03-10 23:41:00,3.03,54.78,0.0,93,0.0,0,0.0,12.89
2024-03-10 23:42:00,3.06,54.62,0.0,93,0.0,0,0.0,12.89
2024-03-10 23:43:00,3.06,54.54,0.0,93,0.015,0,0.9,12.89
2024-03-10 23:44:00,3.07,54.43,0.0,92,0.0,0,0.0,12.89
2024-03-10 23:45:00,3.07,54.37,0.0,92,0.015,0,0.9,12.89
2024-03-10 23:46:00,3.14,54.25,0.0,95,0.075,0,0.9,12.89
2024-03-10 23:47:00,3.18,54.17,0.0,78,0.06,0,0.9,12.89
2024-03-10 23:48:00,3.23,53.83,0.0,94,0.15,0,0.9,12.89
2024-03-10 23:49:00,3.3,53.47,0.0,95,0.03,0,0.9,12.89
2024-03-10 23:50:00,3.31,53.97,0.0,96,0.09,0,0.9,12.89
2024-03-10 23:51:00,3.27,53.76,0.0,96,0.015,0,0.9,12.89
2024-03-10 23:52:00,3.3,53.9,0.0,104,0.18,0,0.9,12.89
2024-03-10 23:53:00,3.3,53.85,0.0,118,0.135,0,0.9,12.89
2024-03-10 23:54:00,3.32,53.73,0.0,120,0.18,0,0.9,12.89
2024-03-10 23:55:00,3.32,53.43,0.0,121,0.195,0,0.9,12.89
2024-03-10 23:56:00,3.34,53.5,0.0,123,0.045,0,0.9,12.89
2024-03-10 23:57:00,3.35,53.29,0.0,123,0.0,0,0.0,12.89
2024-03-10 23:58:00,3.38,53.61,0.0,123,0.015,0,0.9,12.89
2024-03-10 23:59:00,3.39,53.93,0.0,123,0.0,0,0.0,12.89
