datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-02-14 21:36:00,13.4,90.05,0.0,57,0.0,0.0,0.0,13.04
2024-02-14 21:37:00,13.43,90.01,0.0,57,0.0,0.0,0.0,13.04
2024-02-14 21:38:00,13.43,89.95,0.0,57,0.015,0.0,0.9,13.04
2024-02-14 21:39:00,13.41,89.9,0.0,58,0.015,0.0,0.9,13.04
2024-02-14 21:40:00,13.41,89.85,0.0,58,0.0,0.0,0.0,13.04
2024-02-14 21:41:00,13.41,89.84,0.0,58,0.0,0.0,0.0,13.01
2024-02-14 21:42:00,13.4,89.75,0.0,58,0.0,0.0,0.0,13.04
2024-02-14 21:43:00,13.4,89.69,0.0,66,0.15,0.0,0.9,13.04
2024-02-14 21:44:00,13.39,89.64,0.0,71,0.225,0.0,0.9,13.04
2024-02-14 21:45:00,13.37,89.68,0.0,68,0.075,0.0,0.9,13.04
2024-02-14 21:46:00,13.36,89.66,0.0,65,0.015,0.0,0.9,13.04
2024-02-14 21:47:00,13.36,89.75,0.0,77,0.255,0.0,0.9,13.04
2024-02-14 21:48:00,13.36,89.77,0.0,80,0.165,0.0,0.9,13.04
2024-02-14 21:49:00,13.36,89.85,0.0,93,0.18,0.0,0.9,13.04
2024-02-14 21:50:00,13.34,89.79,0.0,130,0.135,0.0,0.9,13.04
2024-02-14 21:51:00,13.3,89.76,0.0,129,0.045,0.0,0.9,13.01
2024-02-14 21:52:00,13.27,89.79,0.0,129,0.0,0.0,0.0,13.01
2024-02-14 21:53:00,13.27,89.83,0.0,129,0.0,0.0,0.0,13.01
2024-02-14 21:54:00,13.2,89.82,0.0,69,0.075,0.0,0.9,13.01
2024-02-14 21:55:00,13.2,89.86,0.0,69,0.015,0.0,0.9,13.01
2024-02-14 21:56:00,13.18,89.97,0.0,69,0.12,0.0,0.9,13.01
2024-02-14 21:57:00,13.18,90.05,0.0,69,0.015,0.0,0.9,13.01
2024-02-14 21:58:00,13.16,90.14,0.0,68,0.0,0.0,0.0,13.01
2024-02-14 21:59:00,13.13,90.22,0.0,68,0.0,0.0,0.0,13.01
2024-02-14 22:00:00,13.15,90.27,0.0,68,0.0,0.0,0.0,13.01
2024-02-14 22:01:00,13.12,90.31,0.0,68,0.0,0.0,0.0,12.97
2024-02-14 22:02:00,13.12,90.33,0.0,68,0.0,0.0,0.0,13.01
2024-02-14 22:03:00,13.09,90.34,0.0,68,0.0,0.0,0.0,13.01
2024-02-14 22:04:00,13.06,90.38,0.0,68,0.0,0.0,0.0,13.01
2024-02-14 22:05:00,13.07,90.43,0.0,68,0.0,0.0,0.0,12.97
2024-02-14 22:06:00,13.04,90.51,0.0,68,0.0,0.0,0.0,13.01
2024-02-14 22:07:00,13.04,90.63,0.0,68,0.0,0.0,0.0,13.01
2024-02-14 22:08:00,13.02,90.63,0.0,68,0.0,0.0,0.0,13.01
2024-02-14 22:09:00,13.0,90.68,0.0,68,0.0,0.0,0.0,13.01
2024-02-14 22:10:00,13.0,90.74,0.0,68,0.0,0.0,0.0,12.97
2024-02-14 22:11:00,13.02,90.81,0.0,68,0.0,0.0,0.0,12.97
2024-02-14 22:12:00,13.0,90.87,0.0,68,0.0,0.0,0.0,12.97
2024-02-14 22:13:00,13.0,90.9,0.0,68,0.0,0.0,0.0,12.97
2024-02-14 22:14:00,13.02,90.88,0.0,68,0.0,0.0,0.0,13.01
2024-02-14 22:15:00,13.02,90.84,0.0,66,0.075,0.0,0.9,13.01
2024-02-14 22:16:00,12.99,90.87,0.0,61,0.09,0.0,0.9,12.97
2024-02-14 22:17:00,13.0,90.95,0.0,49,0.06,0.0,0.9,12.97
2024-02-14 22:18:00,12.99,90.97,0.0,49,0.0,0.0,0.0,12.97
2024-02-14 22:19:00,13.0,91.04,0.0,49,0.0,0.0,0.0,12.97
2024-02-14 22:20:00,13.02,90.98,0.0,49,0.0,0.0,0.0,12.97
2024-02-14 22:21:00,12.99,90.98,0.0,49,0.0,0.0,0.0,12.97
2024-02-14 22:22:00,13.0,90.93,0.0,49,0.0,0.0,0.0,12.97
2024-02-14 22:23:00,13.02,90.87,0.0,49,0.0,0.0,0.0,12.97
2024-02-14 22:24:00,13.0,90.83,0.0,49,0.0,0.0,0.0,12.97
2024-02-14 22:25:00,13.02,90.84,0.0,49,0.0,0.0,0.0,12.97
2024-02-14 22:26:00,12.96,90.81,0.0,49,0.0,0.0,0.0,12.97
2024-02-14 22:27:00,12.98,90.79,0.0,52,0.0,0.0,0.0,13.01
2024-02-14 22:28:00,13.0,90.77,0.0,52,0.0,0.0,0.0,12.97
2024-02-14 22:29:00,12.99,90.68,0.0,52,0.0,0.0,0.0,12.97
2024-02-14 22:30:00,13.0,90.72,0.0,52,0.0,0.0,0.0,12.97
2024-02-14 22:31:00,12.98,90.68,0.0,52,0.0,0.0,0.0,12.97
2024-02-14 22:32:00,13.0,90.77,0.0,52,0.03,0.0,0.9,12.97
2024-02-14 22:33:00,12.99,90.75,0.0,52,0.015,0.0,0.9,12.97
2024-02-14 22:34:00,13.0,90.72,0.0,53,0.105,0.0,0.9,12.97
2024-02-14 22:35:00,13.02,90.7,0.0,25,0.135,0.0,0.9,12.97
2024-02-14 22:36:00,13.02,90.66,0.0,25,0.015,0.0,0.9,12.97
2024-02-14 22:37:00,13.02,90.62,0.0,25,0.0,0.0,0.0,12.97
2024-02-14 22:38:00,13.02,90.64,0.0,25,0.0,0.0,0.0,12.97
2024-02-14 22:39:00,13.0,90.62,0.0,25,0.0,0.0,0.0,12.97
2024-02-14 22:40:00,13.02,90.7,0.0,24,0.015,0.0,0.9,12.97
2024-02-14 22:41:00,13.04,90.7,0.0,24,0.015,0.0,0.9,12.97
2024-02-14 22:42:00,13.03,90.68,0.0,24,0.0,0.0,0.0,12.97
2024-02-14 22:43:00,13.03,90.69,0.0,24,0.0,0.0,0.0,12.97
2024-02-14 22:44:00,13.03,90.69,0.0,24,0.0,0.0,0.0,12.97
2024-02-14 22:45:00,13.06,90.74,0.0,289,0.135,0.0,0.9,12.97
2024-02-14 22:46:00,13.04,90.73,0.0,289,0.0,0.0,0.0,12.97
2024-02-14 22:47:00,13.04,90.72,0.0,289,0.0,0.0,0.0,12.97
2024-02-14 22:48:00,13.04,90.74,0.0,286,0.015,0.0,0.9,12.97
2024-02-14 22:49:00,13.03,90.74,0.0,285,0.015,0.0,0.9,12.97
2024-02-14 22:50:00,13.03,90.8,0.0,285,0.0,0.0,0.0,12.97
2024-02-14 22:51:00,13.04,90.88,0.0,311,0.0,0.0,0.0,12.93
2024-02-14 22:52:00,13.04,90.9,0.0,311,0.0,0.0,0.0,12.97
2024-02-14 22:53:00,13.04,90.84,0.0,311,0.0,0.0,0.0,12.97
2024-02-14 22:54:00,13.06,90.84,0.0,311,0.0,0.0,0.0,12.97
2024-02-14 22:55:00,13.06,90.86,0.0,311,0.0,0.0,0.0,12.97
2024-02-14 22:56:00,13.04,90.82,0.0,311,0.0,0.0,0.0,12.97
2024-02-14 22:57:00,13.06,90.77,0.0,311,0.0,0.0,0.0,12.97
2024-02-14 22:58:00,13.02,90.75,0.0,311,0.0,0.0,0.0,12.97
2024-02-14 22:59:00,13.03,90.77,0.0,311,0.0,0.0,0.0,12.93
2024-02-14 23:00:00,13.03,90.82,0.0,311,0.015,0.0,0.9,12.97
2024-02-14 23:01:00,13.04,90.82,0.0,311,0.0,0.0,0.0,12.93
2024-02-14 23:02:00,13.04,90.77,0.0,311,0.0,0.0,0.0,12.93
2024-02-14 23:03:00,13.02,90.77,0.0,26,0.045,0.0,0.9,12.93
2024-02-14 23:04:00,13.02,90.81,0.0,46,0.09,0.0,0.9,12.93
2024-02-14 23:05:00,13.0,90.85,0.0,25,0.06,0.0,0.9,12.93
2024-02-14 23:06:00,13.03,90.91,0.0,25,0.045,0.0,0.9,12.93
2024-02-14 23:07:00,12.99,90.97,0.0,359,0.075,0.0,0.9,12.97
2024-02-14 23:08:00,12.99,91.08,0.0,0,0.165,0.0,0.9,12.93
2024-02-14 23:09:00,12.98,91.15,0.0,0,0.03,0.0,0.9,12.93
2024-02-14 23:10:00,12.95,91.27,0.0,5,0.075,0.0,0.9,12.93
2024-02-14 23:11:00,12.96,91.32,0.0,5,0.015,0.0,0.9,12.93
2024-02-14 23:12:00,12.93,91.26,0.0,5,0.0,0.0,0.0,12.93
2024-02-14 23:13:00,12.93,91.25,0.0,5,0.0,0.0,0.0,12.93
2024-02-14 23:14:00,12.9,91.25,0.0,5,0.0,0.0,0.0,12.93
2024-02-14 23:15:00,12.88,91.2,0.0,5,0.0,0.0,0.0,12.93
2024-02-14 23:16:00,12.85,91.22,0.0,5,0.0,0.0,0.0,12.93
2024-02-14 23:17:00,12.85,91.35,0.0,5,0.0,0.0,0.0,12.93
2024-02-14 23:18:00,12.81,91.53,0.0,5,0.0,0.0,0.0,12.93
2024-02-14 23:19:00,12.83,91.66,0.0,5,0.0,0.0,0.0,12.93
2024-02-14 23:20:00,12.81,91.66,0.0,6,0.0,0.0,0.0,12.93
2024-02-14 23:21:00,12.82,91.83,0.0,134,0.105,0.0,0.9,12.93
2024-02-14 23:22:00,12.81,92.0,0.0,252,0.105,0.0,0.9,12.93
2024-02-14 23:23:00,12.82,92.17,0.0,229,0.24,0.0,0.9,12.93
2024-02-14 23:24:00,12.86,92.29,0.0,162,0.075,0.0,0.9,12.93
2024-02-14 23:25:00,12.86,92.29,0.0,116,0.06,0.0,0.9,12.93
2024-02-14 23:26:00,12.89,92.31,0.0,135,0.045,0.0,0.9,12.93
2024-02-14 23:27:00,12.89,92.26,0.0,151,0.105,0.0,0.9,12.93
2024-02-14 23:28:00,12.9,92.3,0.0,151,0.015,0.0,0.9,12.93
2024-02-14 23:29:00,12.92,92.25,0.0,151,0.0,0.0,0.0,12.93
2024-02-14 23:30:00,12.93,92.15,0.0,151,0.015,0.0,0.9,12.93
2024-02-14 23:31:00,12.93,92.07,0.0,151,0.045,0.0,0.9,12.93
2024-02-14 23:32:00,12.93,91.97,0.0,151,0.015,0.0,0.9,12.93
2024-02-14 23:33:00,12.92,91.97,0.0,151,0.0,0.0,0.0,12.93
2024-02-14 23:34:00,12.92,91.85,0.0,151,0.0,0.0,0.0,12.93
2024-02-14 23:35:00,12.95,91.8,0.0,151,0.0,0.0,0.0,12.93
2024-02-14 23:36:00,12.96,91.73,0.0,151,0.0,0.0,0.0,12.93
2024-02-14 23:37:00,12.96,91.65,0.0,151,0.0,0.0,0.0,12.93
2024-02-14 23:38:00,12.95,91.58,0.0,151,0.0,0.0,0.0,12.93
2024-02-14 23:39:00,12.95,91.48,0.0,151,0.0,0.0,0.0,12.93
2024-02-14 23:40:00,12.96,91.47,0.0,151,0.0,0.0,0.0,12.93
2024-02-14 23:41:00,12.95,91.43,0.0,151,0.0,0.0,0.0,12.93
2024-02-14 23:42:00,12.96,91.37,0.0,151,0.0,0.0,0.0,12.93
2024-02-14 23:43:00,12.95,91.35,0.0,156,0.0,0.0,0.0,12.93
2024-02-14 23:44:00,12.95,91.34,0.0,156,0.015,0.0,0.9,12.93
2024-02-14 23:45:00,12.96,91.37,0.0,156,0.0,0.0,0.0,12.93
2024-02-14 23:46:00,12.98,91.38,0.0,156,0.0,0.0,0.0,12.93
2024-02-14 23:47:00,12.99,91.41,0.0,156,0.0,0.0,0.0,12.93
2024-02-14 23:48:00,12.98,91.44,0.0,156,0.0,0.0,0.0,12.93
2024-02-14 23:49:00,13.0,91.45,0.0,156,0.0,0.0,0.0,12.93
2024-02-14 23:50:00,12.99,91.42,0.0,156,0.0,0.0,0.0,12.93
2024-02-14 23:51:00,13.03,91.37,0.0,156,0.0,0.0,0.0,12.93
2024-02-14 23:52:00,13.04,91.3,0.0,156,0.0,0.0,0.0,12.93
2024-02-14 23:53:00,13.02,91.31,0.0,156,0.0,0.0,0.0,12.93
2024-02-14 23:54:00,13.03,91.26,0.0,156,0.0,0.0,0.0,12.93
2024-02-14 23:55:00,13.03,91.23,0.0,156,0.0,0.0,0.0,12.93
2024-02-14 23:56:00,13.04,91.25,0.0,156,0.0,0.0,0.0,12.93
2024-02-14 23:57:00,13.03,91.2,0.0,156,0.0,0.0,0.0,12.93
2024-02-14 23:58:00,13.0,91.09,0.0,156,0.0,0.0,0.0,12.93
2024-02-14 23:59:00,13.03,91.06,0.0,156,0.0,0.0,0.0,12.93
