datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-11-17 21:36:00,1.75,91.46,0.0,207,0.0,0.0,0.0,12.93
2023-11-17 21:37:00,1.78,91.49,0.0,207,0.0,0.0,0.0,12.93
2023-11-17 21:38:00,1.81,91.7,0.0,206,0.0,0.0,0.0,12.89
2023-11-17 21:39:00,1.8,91.51,0.0,207,0.0,0.0,0.0,12.93
2023-11-17 21:40:00,1.81,91.6,0.0,203,0.015,0.0,0.9,12.89
2023-11-17 21:41:00,1.83,91.71,0.0,203,0.015,0.0,0.9,12.89
2023-11-17 21:42:00,1.81,91.61,0.0,203,0.015,0.0,0.9,12.89
2023-11-17 21:43:00,1.77,91.38,0.0,201,0.015,0.0,0.9,12.89
2023-11-17 21:44:00,1.78,91.49,0.0,238,0.06,0.0,0.9,12.89
2023-11-17 21:45:00,1.75,91.68,0.0,208,0.015,0.0,0.9,12.89
2023-11-17 21:46:00,1.77,91.77,0.0,212,0.015,0.0,0.9,12.89
2023-11-17 21:47:00,1.75,91.82,0.0,225,0.015,0.0,0.9,12.89
2023-11-17 21:48:00,1.73,91.59,0.0,199,0.045,0.0,0.9,12.89
2023-11-17 21:49:00,1.73,91.5,0.0,198,0.015,0.0,0.9,12.89
2023-11-17 21:50:00,1.77,91.31,0.0,193,0.015,0.0,0.9,12.89
2023-11-17 21:51:00,1.81,91.51,0.0,193,0.015,0.0,0.9,12.89
2023-11-17 21:52:00,1.83,91.47,0.0,202,0.0,0.0,0.0,12.89
2023-11-17 21:53:00,1.83,91.3,0.0,202,0.0,0.0,0.0,12.89
2023-11-17 21:54:00,1.83,91.13,0.0,224,0.165,0.0,0.9,12.89
2023-11-17 21:55:00,1.81,91.24,0.0,178,0.045,0.0,0.9,12.89
2023-11-17 21:56:00,1.8,91.2,0.0,179,0.015,0.0,0.9,12.89
2023-11-17 21:57:00,1.8,91.04,0.0,124,0.075,0.0,0.9,12.89
2023-11-17 21:58:00,1.78,91.07,0.0,151,0.03,0.0,0.9,12.89
2023-11-17 21:59:00,1.78,91.32,0.0,151,0.06,0.0,0.9,12.89
2023-11-17 22:00:00,1.77,91.31,0.0,153,0.015,0.0,0.9,12.89
2023-11-17 22:01:00,1.77,91.44,0.0,155,0.0,0.0,0.0,12.89
2023-11-17 22:02:00,1.77,91.38,0.0,180,0.03,0.0,0.9,12.89
2023-11-17 22:03:00,1.75,91.09,0.0,145,0.105,0.0,0.9,12.89
2023-11-17 22:04:00,1.71,90.97,0.0,234,0.285,0.0,0.9,12.89
2023-11-17 22:05:00,1.67,90.88,0.0,171,0.09,0.0,0.9,12.89
2023-11-17 22:06:00,1.64,91.11,0.0,198,0.045,0.0,0.9,12.89
2023-11-17 22:07:00,1.59,90.83,0.0,197,0.0,0.0,0.0,12.89
2023-11-17 22:08:00,1.62,91.14,0.0,195,0.03,0.254,0.9,12.89
2023-11-17 22:09:00,1.6,91.35,0.0,216,0.0,0.0,0.0,12.89
2023-11-17 22:10:00,1.6,91.4,0.0,210,0.015,0.0,0.9,12.89
2023-11-17 22:11:00,1.57,91.38,0.0,197,0.045,0.0,0.9,12.89
2023-11-17 22:12:00,1.53,91.39,0.0,197,0.0,0.0,0.0,12.89
2023-11-17 22:13:00,1.53,91.6,0.0,197,0.015,0.0,0.9,12.89
2023-11-17 22:14:00,1.54,91.69,0.0,197,0.015,0.0,0.9,12.89
2023-11-17 22:15:00,1.5,91.56,0.0,197,0.015,0.0,0.9,12.89
2023-11-17 22:16:00,1.5,91.6,0.0,196,0.03,0.0,0.9,12.89
2023-11-17 22:17:00,1.43,91.32,0.0,227,0.15,0.0,0.9,12.89
2023-11-17 22:18:00,1.4,91.32,0.0,197,0.06,0.0,0.9,12.89
2023-11-17 22:19:00,1.36,91.39,0.0,179,0.06,0.0,0.9,12.89
2023-11-17 22:20:00,1.36,91.63,0.0,163,0.075,0.0,0.9,12.89
2023-11-17 22:21:00,1.35,91.63,0.0,178,0.12,0.0,0.9,12.89
2023-11-17 22:22:00,1.38,91.91,0.0,248,0.075,0.0,0.9,12.89
2023-11-17 22:23:00,1.38,91.71,0.0,204,0.015,0.0,0.9,12.89
2023-11-17 22:24:00,1.35,91.61,0.0,196,0.0,0.0,0.0,12.89
2023-11-17 22:25:00,1.33,91.64,0.0,196,0.015,0.0,0.9,12.89
2023-11-17 22:26:00,1.32,91.52,0.0,255,0.075,0.0,0.9,12.89
2023-11-17 22:27:00,1.31,91.31,0.0,202,0.075,0.0,0.9,12.89
2023-11-17 22:28:00,1.25,91.3,0.0,177,0.09,0.0,0.9,12.89
2023-11-17 22:29:00,1.25,91.52,0.0,166,0.03,0.0,0.9,12.89
2023-11-17 22:30:00,1.23,91.52,0.0,197,0.015,0.0,0.9,12.89
2023-11-17 22:31:00,1.21,91.45,0.0,199,0.015,0.0,0.9,12.89
2023-11-17 22:32:00,1.18,91.67,0.0,203,0.045,0.0,0.9,12.89
2023-11-17 22:33:00,1.19,91.82,0.0,190,0.03,0.0,0.9,12.89
2023-11-17 22:34:00,1.18,91.75,0.0,116,0.03,0.0,0.9,12.89
2023-11-17 22:35:00,1.18,91.68,0.0,170,0.03,0.0,0.9,12.89
2023-11-17 22:36:00,1.18,91.88,0.0,191,0.03,0.0,0.9,12.89
2023-11-17 22:37:00,1.21,92.05,0.0,196,0.045,0.0,0.9,12.89
2023-11-17 22:38:00,1.19,92.29,0.0,196,0.015,0.0,0.9,12.89
2023-11-17 22:39:00,1.22,92.29,0.0,196,0.0,0.0,0.0,12.89
2023-11-17 22:40:00,1.25,92.11,0.0,196,0.0,0.0,0.0,12.89
2023-11-17 22:41:00,1.25,92.08,0.0,197,0.0,0.0,0.0,12.89
2023-11-17 22:42:00,1.25,92.0,0.0,199,0.075,0.0,0.9,12.89
2023-11-17 22:43:00,1.26,91.84,0.0,196,0.015,0.0,0.9,12.89
2023-11-17 22:44:00,1.28,91.81,0.0,201,0.015,0.0,0.9,12.89
2023-11-17 22:45:00,1.28,91.75,0.0,201,0.015,0.0,0.9,12.89
2023-11-17 22:46:00,1.32,91.74,0.0,245,0.06,0.0,0.9,12.89
2023-11-17 22:47:00,1.28,91.49,0.0,242,0.165,0.0,0.9,12.89
2023-11-17 22:48:00,1.25,91.42,0.0,226,0.0,0.0,0.0,12.89
2023-11-17 22:49:00,1.23,91.62,0.0,219,0.015,0.0,0.9,12.89
2023-11-17 22:50:00,1.26,91.75,0.0,207,0.015,0.0,0.9,12.89
2023-11-17 22:51:00,1.22,91.71,0.0,210,0.03,0.0,0.9,12.89
2023-11-17 22:52:00,1.22,91.85,0.0,186,0.045,0.0,0.9,12.89
2023-11-17 22:53:00,1.19,91.96,0.0,194,0.03,0.0,0.9,12.89
2023-11-17 22:54:00,1.21,92.09,0.0,182,0.045,0.0,0.9,12.89
2023-11-17 22:55:00,1.18,91.95,0.0,188,0.06,0.0,0.9,12.89
2023-11-17 22:56:00,1.14,91.56,0.0,211,0.39,0.0,0.9,12.89
2023-11-17 22:57:00,1.11,91.12,0.0,167,0.225,0.254,0.9,12.89
2023-11-17 22:58:00,1.12,91.06,0.0,192,0.12,0.0,0.9,12.89
2023-11-17 22:59:00,1.12,91.37,0.0,1,0.15,0.0,0.9,12.89
2023-11-17 23:00:00,1.14,91.81,0.0,194,0.03,0.0,0.9,12.89
2023-11-17 23:01:00,1.15,91.98,0.0,264,0.39,0.0,1.8,12.89
2023-11-17 23:02:00,1.11,91.97,0.0,164,0.285,0.0,0.9,12.89
2023-11-17 23:03:00,1.08,92.01,0.0,150,0.3,0.0,0.9,12.89
2023-11-17 23:04:00,1.01,91.8,0.0,269,0.48,0.0,1.8,12.89
2023-11-17 23:05:00,0.98,91.61,0.0,162,0.375,0.0,1.8,12.89
2023-11-17 23:06:00,0.92,91.75,0.0,156,0.195,0.0,0.9,12.89
2023-11-17 23:07:00,0.91,91.82,0.0,209,0.15,0.0,0.9,12.89
2023-11-17 23:08:00,0.88,92.06,0.0,232,0.54,0.0,1.8,12.89
2023-11-17 23:09:00,0.84,92.25,0.0,202,0.735,0.0,1.8,12.89
2023-11-17 23:10:00,0.82,92.5,0.0,191,0.06,0.0,0.9,12.89
2023-11-17 23:11:00,0.81,92.71,0.0,187,0.045,0.0,0.9,12.89
2023-11-17 23:12:00,0.81,92.89,0.0,264,0.105,0.0,0.9,12.89
2023-11-17 23:13:00,0.8,93.1,0.0,226,0.105,0.0,0.9,12.89
2023-11-17 23:14:00,0.78,93.25,0.0,256,0.075,0.0,0.9,12.89
2023-11-17 23:15:00,0.8,93.41,0.0,144,0.045,0.0,0.9,12.89
2023-11-17 23:16:00,0.77,93.5,0.0,247,0.045,0.0,0.9,12.89
2023-11-17 23:17:00,0.78,93.73,0.0,223,0.225,0.0,0.9,12.89
2023-11-17 23:18:00,0.78,93.79,0.0,45,0.24,0.0,0.9,12.89
2023-11-17 23:19:00,0.81,93.75,0.0,171,0.15,0.0,0.9,12.89
2023-11-17 23:20:00,0.8,93.64,0.0,161,0.06,0.0,0.9,12.89
2023-11-17 23:21:00,0.8,93.62,0.0,184,0.06,0.0,0.9,12.89
2023-11-17 23:22:00,0.82,93.65,0.0,288,0.24,0.0,0.9,12.89
2023-11-17 23:23:00,0.84,93.59,0.0,237,0.12,0.0,0.9,12.89
2023-11-17 23:24:00,0.82,93.44,0.0,236,0.195,0.0,0.9,12.89
2023-11-17 23:25:00,0.85,93.5,0.0,167,0.045,0.0,0.9,12.89
2023-11-17 23:26:00,0.82,93.41,0.0,195,0.105,0.0,0.9,12.89
2023-11-17 23:27:00,0.82,93.37,0.0,197,0.015,0.0,0.9,12.89
2023-11-17 23:28:00,0.82,93.37,0.0,263,0.12,0.0,0.9,12.89
2023-11-17 23:29:00,0.84,93.4,0.0,271,0.12,0.0,0.9,12.89
2023-11-17 23:30:00,0.81,93.27,0.0,195,0.075,0.0,0.9,12.89
2023-11-17 23:31:00,0.82,93.29,0.0,225,0.135,0.0,0.9,12.89
2023-11-17 23:32:00,0.8,93.01,0.0,152,0.48,0.0,0.9,12.89
2023-11-17 23:33:00,0.78,92.93,0.0,192,0.3,0.0,0.9,12.89
2023-11-17 23:34:00,0.8,92.97,0.0,175,0.03,0.0,0.9,12.89
2023-11-17 23:35:00,0.81,92.87,0.0,174,0.09,0.0,0.9,12.89
2023-11-17 23:36:00,0.78,92.78,0.0,172,0.075,0.0,0.9,12.89
2023-11-17 23:37:00,0.77,92.71,0.0,187,0.36,0.0,1.8,12.89
2023-11-17 23:38:00,0.75,92.81,0.0,191,0.015,0.0,0.9,12.89
2023-11-17 23:39:00,0.78,92.82,0.0,229,0.09,0.0,0.9,12.89
2023-11-17 23:40:00,0.78,92.88,0.0,216,0.0,0.0,0.0,12.89
2023-11-17 23:41:00,0.8,92.99,0.0,197,0.0,0.0,0.0,12.89
2023-11-17 23:42:00,0.78,92.98,0.0,297,0.03,0.0,0.9,12.89
2023-11-17 23:43:00,0.78,93.05,0.0,238,0.315,0.0,0.9,12.89
2023-11-17 23:44:00,0.77,93.04,0.0,257,0.06,0.0,0.9,12.89
2023-11-17 23:45:00,0.8,93.22,0.0,242,0.03,0.0,0.9,12.89
2023-11-17 23:46:00,0.77,93.26,0.0,349,0.09,0.0,0.9,12.89
2023-11-17 23:47:00,0.8,93.4,0.0,71,0.015,0.0,0.9,12.89
2023-11-17 23:48:00,0.78,93.46,0.0,83,0.09,0.0,0.9,12.89
2023-11-17 23:49:00,0.82,93.61,0.0,165,0.015,0.0,0.9,12.89
2023-11-17 23:50:00,0.82,93.62,0.0,76,0.045,0.0,0.9,12.89
2023-11-17 23:51:00,0.84,93.61,0.0,251,0.105,0.0,0.9,12.89
2023-11-17 23:52:00,0.84,93.55,0.0,194,0.12,0.0,0.9,12.89
2023-11-17 23:53:00,0.85,93.57,0.0,183,0.015,0.0,0.9,12.89
2023-11-17 23:54:00,0.85,93.48,0.0,192,0.03,0.254,0.9,12.89
2023-11-17 23:55:00,0.85,93.39,0.0,179,0.105,0.0,0.9,12.89
2023-11-17 23:56:00,0.85,93.4,0.0,231,0.135,0.0,0.9,12.89
2023-11-17 23:57:00,0.85,93.47,0.0,221,0.015,0.0,0.9,12.89
2023-11-17 23:58:00,0.89,93.49,0.0,253,0.045,0.0,0.9,12.89
2023-11-17 23:59:00,0.92,93.57,0.0,243,0.045,0.0,0.9,12.89
